1184.2903062,  4811.78,  3420.72,  99.9672948642,  542.149188474,  1118.64
1184.31074024,  5346.54,  3768.55,  99.9690540652,  542.147600308,  1117.78
1184.33117428,  6049.88,  4225.07,  99.97249795,  542.145846055,  1116.62
1184.35160832,  6420.81,  4467.84,  99.9713981767,  542.144353165,  1117.54
1184.37204236,  6197.75,  4321.71,  99.9726420838,  542.144813032,  1117.86
1184.3924765,  5582.94,  3922.64,  99.9705508171,  542.146303765,  1117.48
1184.41291044,  4876.48,  3464.9,  99.9674539662,  542.147119025,  1116.98
1184.43334449,  5153.65,  3643.49,  99.9692306786,  542.147545621,  1118.03
1184.45377863,  5733.25,  4021.44,  99.9709755506,  542.146954536,  1117.39
1184.47421257,  6014.96,  4205.05,  99.9722946375,  542.147787576,  1118.41
1184.49464671,  5836.35,  4087.89,  99.9707076626,  542.146799323,  1117.78
1184.51508076,  5320.55,  3753.36,  99.9671724089,  542.147813803,  1117.52
1184.5355147,  4821.5,  3429.36,  99.9655041192,  542.148429814,  1118.21
1184.55594884,  5116.53,  3620.49,  99.9674968026,  542.148850902,  1117.24
1184.57638288,  5843.63,  4094.16,  99.9692152266,  542.148059623,  1117.89
1184.59681683,  6366.92,  4434.57,  99.9740614416,  542.145442863,  1117.58
1184.61725097,  6330.41,  4409.6,  99.9732541545,  542.145567784,  1116.71
1184.63768501,  5813.43,  4075.56,  99.9709839857,  542.148619037,  1116.64
1184.65811906,  5032.12,  3566.84,  99.967926057,  542.149262981,  1117.3
1184.6785531,  4978.08,  3531.81,  99.9681517879,  542.149574277,  1116.57
1184.69898714,  5584.06,  3926.61,  99.9675756416,  542.148158846,  1116.79
1184.71942129,  5962.51,  4172.19,  99.9738795952,  542.14765465,  1115.85
1184.73985523,  5941.81,  4158.55,  99.9717661437,  542.147176038,  1116.69
1184.76028928,  5493.67,  3868.45,  99.9707057742,  542.146679866,  1117.06
1184.78072342,  4942.5,  3508.77,  99.9660635498,  542.14791325,  1116.02
1184.80115737,  4943.37,  3510.56,  99.9673560306,  542.147306659,  1116.18
1184.82159141,  5651.68,  3971.39,  99.9705490281,  542.148226467,  1115.75
1184.84202555,  6255.96,  4362.7,  99.9721274781,  542.145984648,  1115.86
1184.8624596,  6407.5,  4462.45,  99.9722008799,  542.145213229,  1115.19
1184.88289364,  6004.4,  4200.79,  99.970564483,  542.147274539,  1115.21
1184.90332769,  5280.0,  3729.57,  99.967930349,  542.150460651,  1114.81
1184.92376174,  4865.72,  3461.86,  99.964747954,  542.149309327,  1115.19
1184.94419578,  5412.25,  3815.98,  99.9668439309,  542.149847887,  1115.96
1184.96462983,  5880.65,  4120.62,  99.9710595166,  542.147667847,  1115.0
1184.98506387,  6012.31,  4206.96,  99.970925278,  542.146677194,  1115.94
1185.00549792,  5674.95,  3987.24,  99.9708021465,  542.147106731,  1114.5
1185.02593197,  5093.41,  3609.06,  99.9675999213,  542.149422268,  1115.39
1185.06680006,  5419.6,  3820.55,  99.9669461309,  542.148691772,  1115.2
1185.0872341,  6108.33,  4269.56,  99.9708816326,  542.147386514,  1114.66
1185.10766825,  6442.43,  4486.41,  99.9730241242,  542.147153847,  1114.17
1185.1281022,  6188.5,  4320.92,  99.9726841474,  542.14781052,  1114.63
1185.14853625,  5542.77,  3902.54,  99.9679207184,  542.148624534,  1114.8
1185.16897039,  4860.06,  3458.67,  99.9655102153,  542.150777422,  1114.85
1185.18940434,  5221.11,  3692.3,  99.9652539291,  542.149687952,  1113.37
1185.20983839,  5759.38,  4044.12,  99.9694024074,  542.148339282,  1114.13
1185.23027254,  6018.92,  4211.33,  99.9699863218,  542.147393105,  1113.82
1185.25070648,  5810.41,  4075.46,  99.9702787962,  542.149653978,  1113.35
1185.29157468,  4817.71,  3430.21,  99.9648694254,  542.150920974,  1112.35
1185.31200873,  5189.28,  3671.85,  99.9667914341,  542.15050815,  1113.7
1185.33244278,  5921.99,  4149.37,  99.9708677341,  542.148258052,  1114.05
1185.35287683,  6399.43,  4458.93,  99.9726460017,  542.146636927,  1113.02
1185.37331087,  6332.41,  4416.54,  99.9705821533,  542.149297496,  1113.84
1185.39374492,  5791.95,  4065.26,  99.9688281145,  542.150397234,  1114.45
1185.41417897,  5007.54,  3553.38,  99.9655519068,  542.149551537,  1112.69
1185.45504717,  5632.34,  3960.86,  99.9701902013,  542.150420768,  1112.93
1185.47548112,  5981.82,  4187.49,  99.971006021,  542.14724216,  1112.52
1185.49591527,  5919.89,  4148.81,  99.9711670452,  542.149428908,  1111.92
1185.51634932,  5442.5,  3837.45,  99.9684921271,  542.149451864,  1112.9
1185.53678327,  4895.41,  3481.03,  99.9650037453,  542.152144844,  1112.42
1185.55721742,  4981.37,  3538.62,  99.9658976577,  542.148125077,  1111.94
1185.57765147,  5718.88,  4017.3,  99.9704882155,  542.150174816,  1112.23
1185.59808552,  6308.88,  4400.47,  99.973547593,  542.146833227,  1114.39
1185.61851957,  6420.8,  4474.55,  99.9736806428,  542.148755368,  1112.1
1185.63895362,  5983.36,  4188.98,  99.9720187594,  542.147774183,  1112.55
1185.65938767,  5239.56,  3706.35,  99.9667244594,  542.149862291,  1112.02
1185.67982172,  4903.1,  3487.97,  99.9665162541,  542.151491092,  1111.64
1185.70025568,  5484.47,  3864.44,  99.9681614956,  542.150541665,  1112.1
1185.72068983,  5910.97,  4143.45,  99.9712279629,  542.149458031,  1111.72
1185.74112388,  5999.11,  4200.7,  99.9691310527,  542.149836797,  1110.78
1185.76155783,  5620.45,  3953.14,  99.9663677063,  542.148181835,  1112.24
1185.78199198,  5042.77,  3579.47,  99.9659195054,  542.149949696,  1111.33
1185.80242603,  4842.84,  3448.74,  99.963360157,  542.152744751,  1112.97
1185.82286019,  5491.41,  3869.92,  99.9675929754,  542.15084119,  1112.32
1185.84329414,  6162.3,  4307.87,  99.9726507289,  542.148755543,  1111.53
1185.86372819,  6463.63,  4502.42,  99.9741616999,  542.147285644,  1112.18
1185.88416234,  6185.99,  4322.43,  99.9731432643,  542.146386066,  1111.04
1185.9045963,  5489.47,  3870.73,  99.9690391007,  542.151184457,  1111.97
1185.92503035,  4872.75,  3468.36,  99.9666342423,  542.152523598,  1111.91
1185.9454645,  5281.06,  3734.81,  99.9661312506,  542.152037902,  1110.41
1185.96589846,  5801.04,  4073.32,  99.9686844609,  542.150616845,  1110.82
1185.98633261,  6031.49,  4222.12,  99.9683978774,  542.148850321,  1113.12
1186.00676666,  5767.24,  4052.06,  99.9729189415,  542.151059356,  1109.9
1186.02720072,  5216.39,  3693.1,  99.9673364298,  542.153383372,  1111.1
1186.04763477,  4813.63,  3430.31,  99.9693235034,  542.15173715,  1112.49
1186.06806882,  5257.32,  3721.1,  99.9659811473,  542.151971297,  1111.19
1186.08850288,  6024.12,  4219.11,  99.9707950534,  542.149665789,  1110.27
1186.10893693,  6437.35,  4486.51,  99.9736367189,  542.148394433,  1111.93
1186.12937099,  6310.09,  4406.11,  99.9728434973,  542.148034877,  1113.3
1186.14980514,  5739.9,  4033.79,  99.967146674,  542.151880327,  1111.09
1186.1702392,  4970.9,  3533.84,  99.9657803556,  542.153194208,  1110.34
1186.19067315,  5077.52,  3604.44,  99.9660045489,  542.151666679,  1110.72
1186.21110731,  5667.18,  3986.89,  99.9672923203,  542.150737154,  1109.77
1186.23154136,  5985.0,  4194.12,  99.9721428725,  542.150521461,  1110.28
1186.25197532,  5884.9,  4129.77,  99.9706977423,  542.150749137,  1110.78
1186.27240947,  5393.75,  3809.81,  99.9661320027,  542.150889596,  1109.0
1186.29284343,  4876.07,  3473.78,  99.965820852,  542.153714338,  1109.28
1186.31327748,  5040.84,  3581.06,  99.9661985464,  542.152757989,  1109.9
1186.33371164,  5789.21,  4066.9,  99.9713640805,  542.151365985,  1108.13
1186.35414559,  6363.13,  4441.49,  99.972433357,  542.149261472,  1108.23
1186.37457975,  6415.44,  4474.74,  99.9746068089,  542.148017019,  1110.12
1186.39501381,  5947.64,  4170.13,  99.9732682342,  542.14943747,  1108.73
1186.41544776,  5170.62,  3666.06,  99.9646785441,  542.153863336,  1108.16
1186.43588192,  4928.43,  3508.29,  99.9678612644,  542.153738341,  1109.34
1186.45631598,  5525.16,  3895.96,  99.9669439837,  542.152306815,  1108.44
1186.47674993,  5934.74,  4163.43,  99.9714121611,  542.15113387,  1109.41
1186.49718409,  5977.57,  4190.65,  99.9694929278,  542.150289892,  1109.2
1186.51761815,  5573.43,  3927.83,  99.9691171784,  542.152600807,  1109.75
1186.5380523,  5001.84,  3556.99,  99.9645847039,  542.152631968,  1108.92
1186.55848626,  4886.15,  3481.07,  99.9634720043,  542.151105281,  1109.7
1186.57892032,  5578.56,  3931.91,  99.9687489247,  542.152634487,  1108.77
1186.59935448,  6241.14,  4363.19,  99.9732607684,  542.148392108,  1108.41
1186.61978844,  6470.5,  4511.39,  99.9745640995,  542.149041138,  1108.51
1186.64022249,  6136.75,  4295.3,  99.9709222769,  542.151213633,  1108.18
1186.66065665,  5428.3,  3835.28,  99.9708607309,  542.151643698,  1109.12
1186.68109071,  4860.21,  3464.71,  99.9641449189,  542.155207325,  1109.08
1186.70152477,  5329.15,  3770.94,  99.9660308039,  542.152755358,  1108.03
1186.72195883,  5839.96,  4102.14,  99.9704582502,  542.151111359,  1109.14
1186.74239289,  6023.04,  4221.02,  99.9687780283,  542.151185805,  1108.37
1186.76282695,  5752.28,  4045.98,  99.9701290327,  542.151548812,  1108.13
1186.783261,  5168.3,  3665.75,  99.9633967719,  542.153424717,  1109.14
1186.80369506,  4815.42,  3436.67,  99.9655911221,  542.154111664,  1108.3
1186.82412922,  5335.31,  3775.19,  99.9682038042,  542.154349581,  1108.96
1186.84456318,  6068.33,  4250.97,  99.9725109066,  542.150393396,  1107.36
1186.86499724,  6470.52,  4513.51,  99.9735355926,  542.148027224,  1109.03
1186.8854314,  6275.75,  4387.21,  99.9750386651,  542.150390685,  1109.23
1186.90586536,  5667.14,  3990.21,  99.9704411074,  542.153401369,  1108.14
1186.92629952,  4924.74,  3508.66,  99.9688078046,  542.155507367,  1108.53
1186.94673348,  5127.3,  3640.28,  99.9638467492,  542.154043667,  1108.1
1186.96716754,  5709.16,  4017.82,  99.9681932205,  542.153637342,  1108.45
1186.9876017,  6016.99,  4219.35,  99.970483918,  542.150697138,  1107.57
1187.00803566,  5858.22,  4115.35,  99.9713923116,  542.152898567,  1108.99
1187.02846972,  5348.46,  3783.78,  99.9662751845,  542.153654688,  1108.73
1187.04890388,  4848.17,  3460.1,  99.9645302685,  542.154241081,  1109.55
1187.06933784,  5109.54,  3628.6,  99.9655144368,  542.155434715,  1108.7
1187.08977201,  5865.97,  4120.17,  99.9701204697,  542.153388436,  1109.09
1187.11020607,  6398.96,  4468.85,  99.9749630119,  542.150815391,  1109.49
1187.13064003,  6387.88,  4459.8,  99.9741254251,  542.149623498,  1109.21
1187.15107419,  5894.82,  4139.6,  99.9707301465,  542.150608251,  1108.65
1187.17150825,  5096.25,  3621.11,  99.9666140395,  542.153557715,  1109.15
1187.19194232,  4951.71,  3526.17,  99.9661336902,  542.155403688,  1109.54
1187.21237638,  5548.09,  3915.38,  99.9690110237,  542.151781487,  1109.76
1187.23281044,  5966.12,  4186.41,  99.9721916604,  542.152045679,  1109.47
1187.2532446,  5959.35,  4181.29,  99.9695812787,  542.152328309,  1109.45
1187.27367856,  5524.75,  3899.72,  99.9691219741,  542.153708362,  1110.87
1187.29411263,  4957.51,  3530.42,  99.9657853547,  542.154140012,  1109.79
1187.31454679,  4922.84,  3507.91,  99.9667591254,  542.154703673,  1110.33
1187.33498085,  5630.96,  3969.51,  99.9698785345,  542.152760079,  1110.57
1187.37584898,  6450.73,  4500.72,  99.9713736996,  542.151392078,  1110.42
1187.39628304,  6070.9,  4255.58,  99.9715133233,  542.152916421,  1111.29
1187.41671701,  5361.83,  3792.9,  99.9677007605,  542.152890329,  1110.31
1187.43715117,  4850.43,  3461.59,  99.9647202437,  542.155954092,  1110.5
1187.45758523,  5379.53,  3806.05,  99.9666030886,  542.155689453,  1110.49
1187.4780194,  5850.54,  4111.05,  99.9701916316,  542.151189947,  1110.4
1187.49845336,  6006.93,  4213.69,  99.9726205293,  542.153848234,  1110.42
1187.51888743,  5681.41,  4002.56,  99.9675046431,  542.154480908,  1110.5
1187.53932159,  5110.36,  3630.58,  99.9669547072,  542.155341799,  1108.86
1187.55975556,  4819.19,  3441.88,  99.9646323201,  542.158038158,  1110.98
1187.58018962,  5397.21,  3817.87,  99.9690489309,  542.154480938,  1110.45
1187.60062369,  6098.91,  4273.0,  99.9716117852,  542.151389025,  1109.29
1187.62105775,  6464.1,  4512.01,  99.9720924526,  542.151716137,  1110.19
1187.64149192,  6217.8,  4351.28,  99.973307156,  542.150854522,  1109.39
1187.66192588,  5585.08,  3939.18,  99.9676509444,  542.154813085,  1110.3
1187.68235995,  4874.98,  3479.38,  99.9671146144,  542.156239174,  1109.23
1187.70279411,  5180.94,  3676.59,  99.9644103007,  542.155047173,  1108.66
1187.72322808,  5736.23,  4038.24,  99.968706507,  542.154064795,  1109.31
1187.74366215,  6006.12,  4214.41,  99.9694074067,  542.152996075,  1110.13
1187.76409631,  5817.22,  4090.76,  99.9703952944,  542.155203838,  1109.08
1187.78453028,  5295.06,  3751.71,  99.9665118766,  542.153963524,  1110.62
1187.80496444,  4832.69,  3451.65,  99.9661081124,  542.155917141,  1109.04
1187.82539851,  5145.64,  3654.04,  99.9661662751,  542.154500068,  1108.89
1187.84583248,  5892.23,  4140.64,  99.9711365297,  542.153829135,  1109.99
1187.86626664,  6383.77,  4459.97,  99.9737408381,  542.15334017,  1109.73
1187.88670071,  6330.16,  4424.23,  99.9726953942,  542.152773492,  1108.4
1187.90713478,  5806.58,  4085.08,  99.9693904355,  542.154395476,  1110.6
1187.94800291,  5001.3,  3560.52,  99.9647112607,  542.156860422,  1110.16
1187.96843698,  5596.14,  3948.2,  99.9696833775,  542.153934713,  1110.55
1187.98887105,  5964.38,  4186.65,  99.9714614812,  542.154728648,  1109.42
1188.00930512,  5927.96,  4163.25,  99.9713633027,  542.153894503,  1111.31
1188.05017335,  4911.48,  3502.4,  99.9656459687,  542.156479535,  1110.88
1188.07060732,  4952.3,  3530.14,  99.967734099,  542.155935313,  1110.53
1188.09104149,  5677.91,  4002.3,  99.9689076278,  542.154956471,  1109.71
1188.11147556,  6287.12,  4397.26,  99.9718252718,  542.151924558,  1109.34
1188.13190953,  6416.39,  4482.74,  99.9714486111,  542.153035266,  1109.11
1188.15234369,  5985.69,  4202.59,  99.973050059,  542.155306671,  1110.36
1188.17277776,  5264.96,  3732.87,  99.9675710689,  542.156101658,  1110.18
1188.19321193,  4868.17,  3476.06,  99.9670573898,  542.15728541,  1109.96
1188.2136459,  5424.85,  3838.12,  99.9691902665,  542.155367419,  1110.58
1188.23407987,  5895.04,  4142.14,  99.9699704809,  542.153118604,  1109.91
1188.25451404,  6004.11,  4214.64,  99.9730134003,  542.154020035,  1111.33
1188.27494811,  5651.2,  3983.91,  99.9699047358,  542.155077244,  1110.81
1188.29538208,  5073.34,  3608.77,  99.9653829053,  542.156146447,  1110.72
1188.31581625,  4833.44,  3453.61,  99.9644454469,  542.157890729,  1112.0
1188.33625032,  5442.83,  3848.85,  99.9667510932,  542.156930594,  1110.59
1188.35668449,  6121.6,  4290.09,  99.9717712717,  542.153676749,  1111.69
1188.37711846,  6429.74,  4491.39,  99.9723368417,  542.152560464,  1110.95
1188.39755253,  6153.74,  4310.4,  99.9716896065,  542.152270666,  1110.58
1188.4179867,  5504.65,  3889.63,  99.9688187627,  542.154086769,  1110.82
1188.43842067,  4854.64,  3466.83,  99.9626984197,  542.157287981,  1110.12
1188.45885474,  5236.59,  3714.38,  99.96623182,  542.155219114,  1109.48
1188.47928892,  5780.72,  4068.85,  99.9696415263,  542.153996326,  1111.4
1188.49972289,  6016.09,  4221.6,  99.9726857753,  542.154353584,  1111.94
1188.52015696,  5796.82,  4078.13,  99.9695766688,  542.153779178,  1110.41
1188.54059113,  5248.21,  3722.79,  99.9662858172,  542.154426054,  1111.2
1188.5610252,  4808.39,  3436.74,  99.9646219936,  542.155734363,  1110.59
1188.58145927,  5200.81,  3691.35,  99.9668558566,  542.156548101,  1111.89
1188.60189335,  5933.97,  4169.17,  99.9694950578,  542.153757044,  1110.92
1188.62232742,  6386.04,  4461.51,  99.9732573765,  542.152686216,  1110.36
1188.64276149,  6277.2,  4392.22,  99.9717051291,  542.15285065,  1110.57
1188.66319556,  5734.31,  4038.81,  99.9702915567,  542.15514878,  1109.82
1188.68362963,  4964.3,  3537.27,  99.9661552181,  542.156103056,  1109.21
1188.70406381,  5023.44,  3576.92,  99.9663603068,  542.158739998,  1108.82
1188.72449778,  5640.39,  3977.75,  99.9710509321,  542.155791714,  1109.52
1188.74493195,  5977.81,  4196.53,  99.9711995736,  542.15484238,  1108.45
1188.76536603,  5906.18,  4151.57,  99.9707079804,  542.15603153,  1107.29
1188.7858,  5431.87,  3842.37,  99.9713582155,  542.156238455,  1110.68
1188.80623417,  4878.95,  3482.72,  99.9660489036,  542.157342252,  1109.53
1188.82666825,  4998.31,  3561.8,  99.96327655,  542.155055677,  1108.97
1188.84710222,  5721.59,  4031.48,  99.9700705081,  542.156585498,  1107.75
1188.86753639,  6297.23,  4405.3,  99.972428667,  542.154030585,  1107.72
1188.88797037,  6365.59,  4450.62,  99.9722941119,  542.153849118,  1107.42
1188.90840454,  5927.54,  4164.83,  99.969570153,  542.154786775,  1107.84
1188.92883862,  5174.85,  3676.21,  99.9694172037,  542.158023804,  1107.31
1188.94927259,  4883.81,  3487.42,  99.9645160539,  542.157044829,  1109.34
1188.96970677,  5476.51,  3871.44,  99.9705440165,  542.158687708,  1107.31
1188.99014084,  5906.49,  4151.79,  99.969297068,  542.154514692,  1108.03
1189.01057481,  5988.47,  4205.96,  99.9708676137,  542.155669844,  1108.14
1189.03100899,  5620.91,  3965.31,  99.9693292073,  542.15824115,  1107.1
1189.05144306,  5028.01,  3581.58,  99.9660917888,  542.156390763,  1108.84
1189.07187714,  4839.62,  3458.59,  99.9678425721,  542.158401361,  1109.24
1189.09231122,  5478.82,  3873.78,  99.9672098726,  542.157764826,  1108.4
1189.11274529,  6150.27,  4311.46,  99.9721162337,  542.154565544,  1107.62
1189.13317947,  6409.04,  4479.54,  99.973476387,  542.155848106,  1108.57
1189.15361344,  6095.24,  4274.97,  99.9717469501,  542.155505817,  1108.18
1189.17404752,  5430.39,  3843.64,  99.9678500803,  542.155991688,  1109.46
1189.19448169,  4836.63,  3456.68,  99.9674066072,  542.157738073,  1108.75
1189.21491577,  5277.05,  3742.89,  99.9698316052,  542.156868836,  1108.26
1189.23534975,  5806.05,  4088.26,  99.9714693095,  542.156288309,  1109.26
1189.25578392,  6020.46,  4226.95,  99.9716140657,  542.153921439,  1110.61
1189.276218,  5747.08,  4049.38,  99.9703730713,  542.157704607,  1109.42
1189.29665208,  5193.81,  3690.51,  99.9661428387,  542.158194219,  1108.82
1189.31708615,  4798.12,  3431.34,  99.9635517048,  542.160083459,  1108.74
1189.33752023,  5243.38,  3722.44,  99.9678174044,  542.157731472,  1107.48
1189.35795441,  5968.59,  4194.04,  99.9706770645,  542.154894411,  1110.4
1189.37838839,  6387.89,  4465.25,  99.9737282848,  542.155495639,  1109.23
1189.39882246,  6235.25,  4368.15,  99.9729615852,  542.156984772,  1107.89
1189.41925664,  5674.15,  4002.33,  99.9691507672,  542.156487956,  1107.33
1189.43969062,  4917.3,  3509.89,  99.9642066742,  542.15937063,  1107.92
1189.4601248,  5080.81,  3617.48,  99.9670902192,  542.159024189,  1108.48
1189.48055887,  5666.2,  3997.54,  99.9698470929,  542.157612686,  1108.3
1189.50099285,  6004.7,  4216.42,  99.9714923212,  542.155590059,  1107.99
1189.52142703,  5878.63,  4136.15,  99.9688736671,  542.157285605,  1108.64
1189.54186101,  5366.24,  3802.28,  99.9680644772,  542.157585623,  1107.52
1189.56229509,  4841.94,  3462.32,  99.9666075893,  542.159978379,  1107.98
1189.58272927,  5028.41,  3583.68,  99.9646962552,  542.157874942,  1107.42
1189.60316325,  5760.21,  4058.19,  99.9692654329,  542.158484704,  1109.09
1189.62359732,  6306.2,  4414.31,  99.9727641524,  542.153959039,  1107.25
1189.6440315,  6342.02,  4438.23,  99.9723679211,  542.156326196,  1107.44
1189.66446548,  5873.3,  4132.31,  99.9688420533,  542.15655004,  1107.54
1189.68489966,  5098.42,  3629.85,  99.9632184287,  542.159237385,  1107.84
1189.70533374,  4911.25,  3508.07,  99.9656507159,  542.159244999,  1107.93
1189.72576782,  5508.07,  3895.12,  99.9679690079,  542.157038553,  1108.91
1189.7462019,  5930.69,  4170.94,  99.9716993345,  542.157187312,  1107.17
1189.76663598,  5980.21,  4202.17,  99.9728712851,  542.155803204,  1108.84
1189.78707006,  5548.11,  3921.39,  99.9686238399,  542.157627663,  1107.92
1189.80750414,  4972.16,  3548.29,  99.9669502541,  542.157705342,  1107.44
1189.82793822,  4865.22,  3477.66,  99.9648849541,  542.160156226,  1107.46
1189.8483724,  5540.62,  3917.28,  99.9688285067,  542.15744741,  1107.47
1189.86880638,  6193.71,  4342.18,  99.972971732,  542.157299727,  1108.23
1189.88924046,  6404.55,  4478.06,  99.9729492147,  542.155450768,  1108.37
1189.90967464,  6044.86,  4245.52,  99.970478144,  542.158031017,  1107.09
