Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9649

5728139

1472.11734368,  21912.8,  16942.1,  869.448643275,  992.828127433,  1086.34
1472.13777661,  21917.9,  16940.8,  869.448696636,  992.827842391,  1085.99
1472.15820934,  21928.4,  16945.3,  869.448490149,  992.827975492,  1085.59
1472.17864227,  21917.6,  16935.2,  869.448997969,  992.828411033,  1086.01
1472.1990751,  21909.1,  16927.7,  869.448697702,  992.828603275,  1086.45
1472.21950783,  21912.8,  16930.0,  869.448768257,  992.828269645,  1087.03
1472.23994076,  21916.3,  16932.1,  869.448711882,  992.828547155,  1086.45
1472.26037359,  21912.3,  16928.6,  869.448889883,  992.828819727,  1086.76
1472.28080632,  21919.6,  16933.6,  869.449097042,  992.828657375,  1086.69
1472.30123925,  21910.3,  16926.1,  869.448782069,  992.829148921,  1086.23
1472.32167208,  21906.1,  16922.8,  869.44961716,  992.828988839,  1086.69
1472.34210491,  21912.2,  16927.6,  869.449039323,  992.828897229,  1086.64
1472.36253774,  21911.9,  16927.7,  869.449055548,  992.828559941,  1086.97
1472.38297058,  21918.5,  16933.1,  869.448874438,  992.82862541,  1086.86
1472.40340351,  21914.6,  16930.7,  869.448904579,  992.828672759,  1087.21
1472.42383624,  21909.9,  16927.9,  869.448572269,  992.828600431,  1087.76
1472.44426907,  21921.8,  16937.9,  869.448968877,  992.828352373,  1086.94
1472.46470201,  21915.9,  16934.5,  869.448512702,  992.828540346,  1087.28
1472.48513484,  21916.4,  16936.0,  869.448834133,  992.828476726,  1086.98
1472.50556757,  21911.7,  16933.3,  869.448662072,  992.828025424,  1086.85
1472.52600051,  21916.0,  16937.4,  869.448353317,  992.827980184,  1086.78
1472.54643334,  21922.3,  16942.9,  869.448463346,  992.828253471,  1087.39
1472.56686618,  21920.6,  16942.4,  869.44795991,  992.827741502,  1087.5
1472.58729901,  21912.0,  16936.9,  869.44774672,  992.828005165,  1087.9
1472.60773185,  21919.0,  16943.7,  869.448066377,  992.827971745,  1087.51
1472.62816468,  21915.8,  16942.9,  869.447517647,  992.828048903,  1087.4
1472.64859752,  21909.6,  16940.0,  869.447905041,  992.827403715,  1087.59
1472.66903035,  21919.7,  16949.2,  869.447688267,  992.82715624,  1087.35
1472.68946319,  21902.6,  16937.5,  869.447450441,  992.827148146,  1086.87
1472.70989602,  21916.0,  16948.7,  869.447455466,  992.827139035,  1088.51
1472.73032876,  21921.2,  16953.5,  869.447434612,  992.826922804,  1087.76
1472.7507617,  21915.9,  16950.2,  869.447323475,  992.827466988,  1087.99
1472.77119453,  21914.6,  16950.0,  869.44811154,  992.827190857,  1088.11
1472.79162747,  21917.6,  16953.3,  869.447277159,  992.827146416,  1087.74
1472.81206021,  21914.6,  16952.2,  869.44714661,  992.826735053,  1087.81
1472.83249305,  21909.0,  16949.2,  869.447660129,  992.826849116,  1089.64
1472.85292598,  21930.2,  16966.8,  869.447396917,  992.826158378,  1088.08
1472.87335872,  21905.9,  16949.5,  869.44712935,  992.826942054,  1088.59
1472.89379156,  21910.7,  16954.3,  869.447046738,  992.826291766,  1088.21
1472.9142245,  21912.8,  16956.9,  869.447564645,  992.82580581,  1088.33
1472.93465724,  21922.5,  16965.1,  869.447021688,  992.825880079,  1088.39
1472.97552302,  21917.4,  16962.6,  869.446676969,  992.825752126,  1089.71
1472.99595586,  21926.1,  16969.9,  869.446925439,  992.825325113,  1089.47
1473.0163887,  21926.2,  16970.9,  869.446636474,  992.825389633,  1089.47
1473.03682154,  21919.3,  16966.5,  869.446283064,  992.826334406,  1088.55
1473.05725438,  21928.2,  16974.3,  869.446322707,  992.825437616,  1090.02
1473.07768722,  21918.5,  16967.8,  869.446473454,  992.825084211,  1089.37
1473.09812006,  21917.4,  16967.9,  869.446441638,  992.825894129,  1089.29
1473.1185529,  21922.3,  16972.5,  869.446180506,  992.825979388,  1089.33
1473.13898584,  21925.0,  16975.4,  869.446627225,  992.825708293,  1089.01
1473.15941858,  21925.4,  16976.6,  869.446559256,  992.825705379,  1088.86
1473.17985152,  21926.3,  16978.2,  869.446366137,  992.825032561,  1089.21
1473.20028437,  21918.5,  16973.0,  869.446321485,  992.825207521,  1090.49
1473.22071711,  21926.8,  16979.9,  869.446355043,  992.824758429,  1090.22
1473.24115005,  21937.3,  16988.6,  869.446122482,  992.824286274,  1090.12
1473.26158289,  21924.1,  16979.1,  869.446115571,  992.825317306,  1090.01
1473.28201564,  21919.2,  16976.0,  869.445930245,  992.825226757,  1091.37
1473.30244858,  21931.1,  16985.7,  869.445704394,  992.824593313,  1090.35
1473.32288142,  21923.4,  16980.6,  869.445992381,  992.824107644,  1090.34
1473.34331417,  21925.6,  16983.0,  869.445706875,  992.824643678,  1090.52
1473.36374711,  21917.3,  16977.3,  869.445390977,  992.824349394,  1090.71
1473.38417986,  21921.6,  16981.2,  869.445791967,  992.824433625,  1090.27
1473.4046128,  21925.5,  16984.7,  869.445924331,  992.824463728,  1091.09
1473.42504565,  21933.6,  16991.4,  869.445896688,  992.8243499,  1090.26
1473.44547839,  21918.2,  16980.3,  869.445973777,  992.824744797,  1091.31
1473.46591134,  21923.2,  16984.7,  869.445605842,  992.823774963,  1091.05
1473.48634418,  21924.3,  16986.1,  869.445433916,  992.824270136,  1092.03
1473.50677703,  21921.1,  16984.0,  869.445604785,  992.823712422,  1091.61
1473.52720988,  21934.7,  16994.7,  869.445339986,  992.823901929,  1092.25
1473.54764272,  21915.2,  16980.2,  869.445613464,  992.823991682,  1091.4
1473.56807567,  21928.7,  16991.0,  869.445435686,  992.82340346,  1092.22
1473.58850842,  21923.6,  16987.7,  869.445577835,  992.824034026,  1091.92
1473.60894126,  21922.8,  16987.8,  869.445714193,  992.823724499,  1092.02
1473.64980706,  21914.8,  16983.4,  869.445434946,  992.824001506,  1092.54
1473.67023981,  21914.5,  16983.9,  869.445291371,  992.823671813,  1092.68
1473.69067276,  21913.9,  16984.1,  869.445111968,  992.823763692,  1092.93
1473.71110561,  21915.1,  16985.6,  869.445041263,  992.82357716,  1093.55
1473.73153835,  21920.5,  16990.2,  869.445033721,  992.82390643,  1093.27
1473.7519713,  21911.7,  16983.9,  869.44474333,  992.823344988,  1093.92
1473.77240415,  21911.3,  16983.9,  869.444556124,  992.823768783,  1092.76
1473.792837,  21909.3,  16982.6,  869.444235454,  992.823398946,  1093.9
1473.81326985,  21917.3,  16989.0,  869.445554417,  992.823360127,  1094.32
