171.604323341,  166874.0,  155753.0,  428.335696728,  920.911375869,  1200.52
171.624757477,  166883.0,  155768.0,  428.335594261,  920.911290442,  1200.63
171.645191414,  166878.0,  155755.0,  428.33546825,  920.911323757,  1199.73
171.66562545,  166878.0,  155765.0,  428.335042762,  920.911232602,  1200.07
171.686059486,  166894.0,  155770.0,  428.335610636,  920.911246883,  1201.85
171.706493622,  166861.0,  155754.0,  428.335322024,  920.911297792,  1202.48
171.726927558,  166881.0,  155770.0,  428.335441395,  920.911646569,  1200.54
171.747361593,  166909.0,  155795.0,  428.335180984,  920.91125856,  1199.45
171.767795728,  166870.0,  155773.0,  428.334985664,  920.911519116,  1199.34
171.788229663,  166877.0,  155778.0,  428.334714698,  920.911490347,  1203.71
171.808663698,  166909.0,  155806.0,  428.334412913,  920.911324197,  1199.98
171.829097633,  166854.0,  155755.0,  428.334553204,  920.91101703,  1202.42
171.849531767,  166885.0,  155795.0,  428.334469778,  920.911024021,  1200.63
171.869965801,  166890.0,  155800.0,  428.334126591,  920.910987877,  1200.66
171.890399835,  166877.0,  155789.0,  428.333831466,  920.910856189,  1200.87
171.910833869,  166888.0,  155794.0,  428.333685549,  920.910791887,  1199.76
171.931267903,  166891.0,  155804.0,  428.333370948,  920.910446765,  1198.13
171.951701936,  166898.0,  155804.0,  428.333980875,  920.911191631,  1199.13
171.972135869,  166719.0,  155647.0,  428.334279599,  920.911171648,  1199.26
171.992570002,  166343.0,  155275.0,  428.333217348,  920.910435031,  1199.44
172.013004035,  165943.0,  154914.0,  428.333960085,  920.911343563,  1197.8
172.033437968,  165786.0,  154767.0,  428.33378826,  920.911145943,  1197.98
172.0538721,  165800.0,  154772.0,  428.333858026,  920.911268156,  1198.88
172.074306132,  165792.0,  154775.0,  428.333898687,  920.911272661,  1200.99
172.094740064,  165801.0,  154785.0,  428.333738864,  920.911149942,  1198.05
172.115174096,  165846.0,  154822.0,  428.333598796,  920.911375879,  1199.5
172.135608228,  166132.0,  155093.0,  428.333432882,  920.911248546,  1198.95
172.156042259,  166581.0,  155514.0,  428.333065427,  920.911078845,  1201.05
172.17647619,  166848.0,  155762.0,  428.333374865,  920.911290579,  1201.22
172.196910321,  166885.0,  155806.0,  428.333484467,  920.911341476,  1199.71
172.217344352,  166901.0,  155811.0,  428.333078205,  920.91126084,  1199.2
172.237778282,  166901.0,  155825.0,  428.332977121,  920.911230901,  1198.07
172.258212312,  166879.0,  155801.0,  428.333301785,  920.911550339,  1199.8
172.278646443,  166885.0,  155814.0,  428.332901432,  920.911159076,  1198.89
172.299080373,  166910.0,  155832.0,  428.332541231,  920.911027459,  1199.87
172.319514402,  166910.0,  155847.0,  428.332904149,  920.911189958,  1199.77
172.339948532,  166905.0,  155838.0,  428.33295497,  920.911277816,  1199.97
172.360382461,  166870.0,  155818.0,  428.333106863,  920.911283499,  1200.47
172.38081649,  166856.0,  155805.0,  428.332907354,  920.911341558,  1200.62
172.401250519,  166892.0,  155836.0,  428.331948466,  920.910849094,  1201.69
172.421684548,  166904.0,  155846.0,  428.331751458,  920.910502792,  1198.89
172.442118576,  166884.0,  155831.0,  428.332405048,  920.911203732,  1199.85
172.462552604,  166914.0,  155862.0,  428.332395355,  920.911392542,  1197.89
172.482986732,  166881.0,  155817.0,  428.332390151,  920.911334601,  1202.08
172.50342066,  166889.0,  155835.0,  428.332490597,  920.911381658,  1199.45
172.523854688,  166905.0,  155842.0,  428.332370182,  920.911626735,  1200.68
172.544288616,  166914.0,  155859.0,  428.332142482,  920.9111368,  1199.26
172.564722743,  166917.0,  155852.0,  428.332150337,  920.911007999,  1197.79
172.58515677,  166947.0,  155886.0,  428.332141764,  920.911094312,  1200.83
172.605590697,  166920.0,  155856.0,  428.331847454,  920.911125667,  1199.51
172.626024823,  166918.0,  155863.0,  428.331606997,  920.911073418,  1199.33
172.64645885,  166932.0,  155872.0,  428.331491677,  920.911146223,  1200.02
172.666892876,  166870.0,  155828.0,  428.331833419,  920.911291332,  1198.5
172.687326802,  166926.0,  155881.0,  428.331515395,  920.910920308,  1198.99
172.707760927,  166893.0,  155859.0,  428.331463143,  920.911146822,  1198.94
172.728194953,  166890.0,  155863.0,  428.331432565,  920.911052112,  1197.04
172.748628878,  166913.0,  155875.0,  428.331364076,  920.911072288,  1198.08
172.769063004,  166926.0,  155890.0,  428.331074446,  920.911137349,  1200.11
172.789497029,  166883.0,  155832.0,  428.331090537,  920.911032733,  1198.77
172.809930953,  166895.0,  155856.0,  428.331564536,  920.911653618,  1196.04
172.830364978,  166912.0,  155860.0,  428.331565376,  920.911475892,  1199.58
172.850799102,  166908.0,  155861.0,  428.33121274,  920.911340493,  1201.69
172.871233027,  166905.0,  155856.0,  428.330890507,  920.911158334,  1198.94
172.89166705,  166889.0,  155857.0,  428.331315632,  920.911569048,  1199.18
172.912101174,  166898.0,  155866.0,  428.331129264,  920.911421025,  1201.96
172.932535098,  166917.0,  155885.0,  428.331237705,  920.911262503,  1201.27
172.952969121,  166892.0,  155867.0,  428.330910698,  920.911131845,  1200.7
172.973403144,  166891.0,  155866.0,  428.331072309,  920.911379531,  1198.45
172.993837267,  166923.0,  155896.0,  428.330885661,  920.910971489,  1198.68
173.01427119,  166913.0,  155880.0,  428.330692098,  920.911506549,  1199.51
173.034705212,  166917.0,  155896.0,  428.330956237,  920.911448663,  1198.86
173.055139334,  166906.0,  155875.0,  428.330712453,  920.911366056,  1199.77
173.075573256,  166901.0,  155881.0,  428.330734558,  920.911469732,  1200.86
173.096007278,  166935.0,  155903.0,  428.330169596,  920.911203614,  1198.95
173.1164413,  166944.0,  155915.0,  428.330733153,  920.91122973,  1197.22
173.136875321,  166954.0,  155918.0,  428.330417547,  920.911371657,  1199.36
173.177743364,  166957.0,  155932.0,  428.330709051,  920.911659594,  1199.47
173.198177384,  166949.0,  155917.0,  428.330395051,  920.911623413,  1199.18
173.218611405,  166938.0,  155915.0,  428.330716615,  920.911799814,  1199.29
173.239045425,  166914.0,  155881.0,  428.330504165,  920.911510025,  1198.44
173.259479346,  166929.0,  155913.0,  428.330756691,  920.911712938,  1199.74
173.279913466,  166904.0,  155883.0,  428.330364657,  920.911473564,  1197.55
173.300347486,  166904.0,  155900.0,  428.330420145,  920.911582569,  1197.59
173.320781405,  166936.0,  155927.0,  428.329795225,  920.911111979,  1197.42
173.341215524,  166920.0,  155922.0,  428.329507603,  920.911038989,  1196.57
173.361649544,  166891.0,  155886.0,  428.329215271,  920.910791266,  1198.36
173.382083463,  166930.0,  155925.0,  428.328987277,  920.910659058,  1199.69
173.402517481,  166956.0,  155949.0,  428.329384768,  920.910901172,  1198.71
173.4229516,  166923.0,  155915.0,  428.329664338,  920.911332154,  1201.27
173.443385518,  166937.0,  155933.0,  428.329273209,  920.911193673,  1201.74
173.463819536,  166969.0,  155954.0,  428.329656308,  920.911415147,  1199.73
173.484253654,  166928.0,  155926.0,  428.33001661,  920.911546926,  1199.26
173.504687672,  166916.0,  155905.0,  428.329444587,  920.911442626,  1200.31
173.52512159,  166897.0,  155906.0,  428.329771615,  920.911937299,  1199.54
173.545555607,  166929.0,  155924.0,  428.328824966,  920.910888054,  1198.52
173.565989724,  166943.0,  155943.0,  428.328703606,  920.911030656,  1201.57
173.586423641,  166955.0,  155948.0,  428.328901214,  920.911336034,  1202.11
173.606857658,  166924.0,  155918.0,  428.328498949,  920.910786279,  1201.4
173.627291774,  166936.0,  155931.0,  428.328239129,  920.910782282,  1197.63
173.64772569,  166948.0,  155949.0,  428.329287194,  920.911956761,  1202.38
173.668159706,  166944.0,  155949.0,  428.328952889,  920.911525238,  1199.72
173.688593722,  166961.0,  155953.0,  428.328191525,  920.910878013,  1200.88
173.709027738,  166917.0,  155923.0,  428.328191479,  920.91069221,  1199.82
173.729461753,  166938.0,  155937.0,  428.328650344,  920.911361567,  1201.11
173.749895768,  166935.0,  155948.0,  428.328930363,  920.911493939,  1202.18
173.770329883,  166957.0,  155959.0,  428.329026576,  920.911646975,  1201.29
173.790763798,  166950.0,  155965.0,  428.329012214,  920.911755142,  1201.01
173.811197813,  166945.0,  155952.0,  428.328743875,  920.911557807,  1202.36
173.831631727,  166944.0,  155958.0,  428.328947411,  920.911723401,  1203.07
173.852065841,  166951.0,  155961.0,  428.328418023,  920.911546089,  1204.45
173.872499855,  166963.0,  155972.0,  428.328330099,  920.911547886,  1206.53
173.892933769,  166927.0,  155945.0,  428.328168581,  920.911548074,  1208.78
173.913367882,  166930.0,  155939.0,  428.327973894,  920.911214942,  1209.48
173.933801896,  166934.0,  155952.0,  428.327740141,  920.911256898,  1207.0
173.954235909,  166903.0,  155917.0,  428.327875865,  920.911301754,  1206.97
173.974669822,  166930.0,  155951.0,  428.327821703,  920.911263369,  1207.02
173.995103934,  166927.0,  155937.0,  428.327518017,  920.911069674,  1210.51
174.015537947,  166955.0,  155973.0,  428.327840961,  920.911552697,  1210.88
174.035971859,  166929.0,  155946.0,  428.328171485,  920.911681719,  1206.75
174.056405971,  166943.0,  155957.0,  428.328081285,  920.911596097,  1205.44
174.076839983,  166938.0,  155946.0,  428.327703304,  920.911440588,  1206.24
174.097273895,  166927.0,  155942.0,  428.327986046,  920.911892126,  1203.25
174.117707906,  166944.0,  155962.0,  428.328061496,  920.911953059,  1203.41
174.138142018,  166959.0,  155971.0,  428.328081979,  920.911990171,  1203.17
174.158575928,  166933.0,  155959.0,  428.327684339,  920.911704274,  1201.25
174.179009939,  166929.0,  155950.0,  428.327597838,  920.911760214,  1203.53
174.19944405,  166942.0,  155970.0,  428.327452962,  920.911779304,  1203.39
174.21987806,  166927.0,  155953.0,  428.32752601,  920.911702301,  1201.28
174.24031197,  166954.0,  155970.0,  428.326530704,  920.910889889,  1199.0
174.26074598,  166932.0,  155958.0,  428.327093988,  920.911395294,  1199.6
174.28118009,  166934.0,  155966.0,  428.327341217,  920.911529942,  1198.62
174.301614,  166943.0,  155976.0,  428.326925761,  920.911458995,  1196.94
174.322048009,  166918.0,  155947.0,  428.32698658,  920.911666634,  1196.74
174.342482118,  166944.0,  155977.0,  428.326815373,  920.911356029,  1197.8
174.362916027,  166934.0,  155963.0,  428.326760882,  920.911479741,  1198.85
174.383350036,  166916.0,  155952.0,  428.326860124,  920.911534198,  1197.51
174.403784044,  166971.0,  155991.0,  428.327222524,  920.911721325,  1198.91
174.424218053,  166958.0,  155985.0,  428.32712685,  920.911823085,  1195.92
174.444652061,  166967.0,  155983.0,  428.326733063,  920.91155572,  1194.62
174.465086069,  166936.0,  155959.0,  428.32673922,  920.911581709,  1196.79
174.485520076,  166944.0,  155972.0,  428.326832383,  920.911779963,  1196.79
174.505954184,  166960.0,  155981.0,  428.326795881,  920.911500514,  1195.44
174.526388091,  166923.0,  155960.0,  428.326629553,  920.911645223,  1196.48
174.546822098,  166918.0,  155946.0,  428.326452998,  920.911628753,  1194.14
174.567256105,  166942.0,  155978.0,  428.32597694,  920.911057914,  1195.6
174.587690112,  166920.0,  155955.0,  428.326316492,  920.911512238,  1196.59
174.608124118,  166943.0,  155983.0,  428.325714194,  920.911533346,  1193.75
174.628558124,  166928.0,  155968.0,  428.326402733,  920.911579972,  1195.38
174.64899213,  166917.0,  155963.0,  428.326072229,  920.911673355,  1194.4
174.669426136,  166945.0,  155987.0,  428.326104755,  920.911547268,  1197.23
174.689860141,  166967.0,  156000.0,  428.325138434,  920.910647022,  1193.92
174.710294147,  166938.0,  155977.0,  428.325473016,  920.911001739,  1196.87
174.730728152,  166930.0,  155971.0,  428.326182902,  920.911574664,  1196.03
174.751162157,  166916.0,  155968.0,  428.326349874,  920.911976506,  1193.84
174.771596162,  166962.0,  155984.0,  428.325944321,  920.911360232,  1194.37
174.792030166,  166956.0,  155989.0,  428.32613959,  920.911536411,  1194.07
174.81246417,  166937.0,  155975.0,  428.32678868,  920.912017356,  1193.22
174.832898074,  166966.0,  156006.0,  428.326332999,  920.912067042,  1192.44
174.853332178,  166933.0,  155975.0,  428.326112689,  920.912079233,  1193.88
174.873766182,  166937.0,  155978.0,  428.325999859,  920.911654497,  1196.1
174.894200085,  166919.0,  155968.0,  428.326038632,  920.91182418,  1192.62
174.914634189,  166935.0,  155973.0,  428.325439937,  920.911441052,  1194.48
174.935068192,  166923.0,  155970.0,  428.325881189,  920.91188769,  1194.22
174.955502194,  166947.0,  155985.0,  428.325882185,  920.911742438,  1195.72
174.975936097,  166932.0,  155982.0,  428.325896518,  920.91195728,  1193.63
174.9963702,  166970.0,  156007.0,  428.325491017,  920.911549227,  1194.29
175.016804202,  167025.0,  156066.0,  428.324972001,  920.911638339,  1194.73
175.037238104,  166943.0,  155990.0,  428.325350542,  920.911651801,  1195.07
175.057672205,  166945.0,  155992.0,  428.325199724,  920.911515551,  1196.22
175.078106207,  166923.0,  155986.0,  428.325822019,  920.911898255,  1193.84
175.098540108,  166933.0,  155990.0,  428.325305246,  920.911651436,  1196.71
175.13940821,  166937.0,  155994.0,  428.324609102,  920.911095685,  1194.12
175.159842111,  166941.0,  156001.0,  428.32447224,  920.910761095,  1196.07
175.180276112,  166942.0,  155991.0,  428.324388133,  920.910840476,  1195.89
175.200710212,  166954.0,  156017.0,  428.32520674,  920.911574252,  1194.62
175.221144112,  166949.0,  156003.0,  428.32496871,  920.911367981,  1197.16
175.241578112,  166959.0,  156009.0,  428.324826447,  920.911379584,  1197.23
175.262012111,  166964.0,  156008.0,  428.324388124,  920.910980755,  1196.0
175.282446211,  166960.0,  156005.0,  428.324590276,  920.911392154,  1196.91
175.30288011,  166939.0,  156001.0,  428.324693632,  920.9114955,  1197.02
175.323314109,  166940.0,  155993.0,  428.324462287,  920.911177807,  1195.41
175.343748208,  166935.0,  156001.0,  428.32478793,  920.911464652,  1194.82
175.364182106,  166941.0,  156002.0,  428.324727266,  920.911322237,  1196.41
175.384616105,  166925.0,  155998.0,  428.324615616,  920.911456005,  1198.9
175.405050003,  166947.0,  156010.0,  428.324784161,  920.911481057,  1197.24
175.425484101,  166930.0,  155991.0,  428.324720085,  920.911502125,  1196.36
175.445918099,  166961.0,  156032.0,  428.325373027,  920.911919653,  1196.77
175.466352096,  166961.0,  156015.0,  428.324716358,  920.91156364,  1194.58
175.486786093,  166965.0,  156029.0,  428.324434457,  920.911470127,  1195.51
175.507220091,  166923.0,  155984.0,  428.324726762,  920.911881217,  1196.69
175.527654087,  166927.0,  156000.0,  428.324580071,  920.911576949,  1196.82
175.548087984,  166964.0,  156033.0,  428.324604609,  920.91164223,  1196.28
175.568522081,  166935.0,  156010.0,  428.324799087,  920.911730742,  1195.81
175.588956077,  166948.0,  156014.0,  428.324155632,  920.911478287,  1194.24
175.609389973,  166944.0,  156003.0,  428.324267651,  920.911515589,  1194.86
175.629824069,  166927.0,  156003.0,  428.324062392,  920.911736726,  1195.77
175.650258064,  167000.0,  156058.0,  428.324266272,  920.911417455,  1194.41
175.67069196,  166980.0,  156050.0,  428.32398295,  920.911694964,  1196.16
175.691125955,  166865.0,  155928.0,  428.32341662,  920.910887053,  1192.87
175.71156005,  166513.0,  155609.0,  428.32360977,  920.911388617,  1194.32
175.731994045,  165487.0,  154649.0,  428.323900103,  920.911659224,  1194.98
175.752427939,  164102.0,  153354.0,  428.323341587,  920.911480522,  1193.39
175.772862033,  162553.0,  151907.0,  428.323512679,  920.911457677,  1193.78
175.793296028,  161096.0,  150536.0,  428.323429746,  920.911529386,  1194.51
175.813729922,  160206.0,  149710.0,  428.323240895,  920.911563335,  1193.83
175.834163915,  159947.0,  149459.0,  428.323448868,  920.911511441,  1193.65
175.854598009,  159806.0,  149347.0,  428.323574954,  920.911699312,  1194.56
175.875031902,  159788.0,  149317.0,  428.323083432,  920.911550038,  1196.22
175.895465895,  159925.0,  149449.0,  428.323038341,  920.911274205,  1193.59
175.915899988,  160164.0,  149678.0,  428.323161599,  920.911423217,  1193.98
175.93633388,  160936.0,  150402.0,  428.323141009,  920.911666644,  1194.57
175.956767873,  162387.0,  151760.0,  428.32278186,  920.910854453,  1195.03
175.977201865,  163900.0,  153175.0,  428.323070601,  920.911178814,  1193.44
175.997635857,  165328.0,  154531.0,  428.323398602,  920.911353601,  1196.82
176.018069849,  166409.0,  155539.0,  428.323358254,  920.911302704,  1195.63
176.03850384,  166938.0,  156037.0,  428.322914328,  920.911119891,  1194.29
176.058937932,  166961.0,  156052.0,  428.32301197,  920.911147368,  1193.73
176.079371823,  166936.0,  156033.0,  428.322853849,  920.911250817,  1194.67
176.099805814,  166957.0,  156056.0,  428.322915562,  920.911323874,  1194.08
176.120239704,  166962.0,  156050.0,  428.322961635,  920.911114458,  1193.22
176.161107785,  166965.0,  156053.0,  428.322702582,  920.911200008,  1195.06
176.181541675,  166966.0,  156062.0,  428.323340917,  920.911414287,  1194.7
176.201975765,  166962.0,  156056.0,  428.323110585,  920.911734206,  1192.92
176.222409755,  166973.0,  156067.0,  428.322386222,  920.911546446,  1194.16
176.242843744,  166943.0,  156036.0,  428.32257532,  920.911454397,  1194.55
176.263277633,  166962.0,  156048.0,  428.322333864,  920.911549346,  1193.51
176.283711722,  166962.0,  156062.0,  428.322868362,  920.911921702,  1195.81
176.304145711,  166972.0,  156059.0,  428.322936988,  920.912340885,  1196.49
176.3245796,  166971.0,  156075.0,  428.323372718,  920.912130385,  1194.36
176.345013688,  166980.0,  156074.0,  428.322665473,  920.912076172,  1193.66
176.365447676,  167016.0,  156110.0,  428.322867633,  920.911707257,  1193.18
176.385881564,  166968.0,  156066.0,  428.322787405,  920.911618423,  1192.94
176.406315552,  166967.0,  156074.0,  428.322507669,  920.911715361,  1194.0
176.426749639,  166947.0,  156062.0,  428.322665475,  920.911814543,  1193.96
176.447183527,  166981.0,  156087.0,  428.322385727,  920.911393312,  1191.61
176.467617514,  166985.0,  156102.0,  428.322260916,  920.911446581,  1194.19
176.488051601,  166960.0,  156069.0,  428.32220127,  920.911467182,  1194.91
176.508485487,  166941.0,  156057.0,  428.322044221,  920.911606519,  1193.2
176.528919474,  166968.0,  156079.0,  428.321875379,  920.911397336,  1193.01
176.54935346,  166964.0,  156075.0,  428.322111639,  920.911324634,  1194.08
176.569787546,  166985.0,  156108.0,  428.322204517,  920.911398309,  1190.9
176.590221431,  166951.0,  156072.0,  428.322613913,  920.911643215,  1192.23
176.610655417,  166942.0,  156084.0,  428.322153598,  920.911589361,  1192.97
176.631089502,  166978.0,  156109.0,  428.322114026,  920.911346256,  1192.18
176.651523387,  166971.0,  156108.0,  428.3215579,  920.911031071,  1192.7
176.671957373,  166962.0,  156096.0,  428.321637646,  920.911605955,  1191.45
176.692391357,  166937.0,  156075.0,  428.32196431,  920.911455615,  1191.28
176.712825342,  166985.0,  156114.0,  428.321610354,  920.911627006,  1192.15
176.733259326,  167015.0,  156131.0,  428.321734501,  920.911736121,  1190.11
176.75369331,  166954.0,  156088.0,  428.321644776,  920.911936619,  1190.74
176.774127294,  166994.0,  156109.0,  428.321514158,  920.911799848,  1189.87
176.794561277,  166990.0,  156109.0,  428.321749495,  920.91179116,  1193.06
176.814995261,  166969.0,  156086.0,  428.32132018,  920.91180875,  1189.8
176.835429144,  166978.0,  156098.0,  428.321012934,  920.911805788,  1191.57
176.855863227,  166959.0,  156081.0,  428.320984641,  920.911457133,  1191.36
176.87629721,  166988.0,  156105.0,  428.320955148,  920.911653729,  1192.57
176.896731092,  166970.0,  156096.0,  428.321036037,  920.911490776,  1189.9
176.917165175,  166987.0,  156102.0,  428.320967547,  920.911333981,  1190.43
176.937599157,  166969.0,  156101.0,  428.320962575,  920.911251889,  1188.87
176.958033039,  166972.0,  156102.0,  428.320865337,  920.911603645,  1191.75
176.97846702,  166954.0,  156094.0,  428.321060613,  920.911643958,  1191.13
176.998901102,  166959.0,  156092.0,  428.320897116,  920.911584062,  1191.12
177.019334983,  166996.0,  156128.0,  428.320898649,  920.911700542,  1191.4
177.039768964,  166970.0,  156105.0,  428.320674437,  920.911724315,  1188.96
177.060203045,  166994.0,  156113.0,  428.320548767,  920.911821713,  1192.82
177.080637025,  166986.0,  156118.0,  428.320832905,  920.911707272,  1190.26
177.101070906,  166968.0,  156097.0,  428.320817256,  920.911923752,  1193.29
177.121504886,  166968.0,  156108.0,  428.320608072,  920.911639795,  1194.25
177.141938966,  166971.0,  156114.0,  428.320777361,  920.911640191,  1191.11
177.162372846,  166948.0,  156092.0,  428.32082424,  920.911656811,  1194.86
177.182806825,  166958.0,  156107.0,  428.320743735,  920.911459043,  1193.25
177.203240905,  166961.0,  156099.0,  428.321199431,  920.911399056,  1191.95
177.223674784,  166955.0,  156105.0,  428.321072386,  920.911332768,  1190.99
177.244108762,  166974.0,  156111.0,  428.320898443,  920.911241429,  1192.06
