Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.985

5557368

630.196126256,  100481.0,  93080.0,  869.823605159,  958.076036038,  2196.85
630.216559263,  94180.2,  87278.4,  869.824734364,  958.076137531,  2196.83
630.23699237,  92860.2,  86068.6,  869.825487049,  958.075797215,  2196.67
630.257425277,  96978.8,  89871.3,  869.824423719,  958.075900387,  2195.16
630.277858283,  102663.0,  95104.2,  869.82432004,  958.076115781,  2195.04
630.298291389,  106465.0,  98617.7,  869.82371891,  958.076535561,  2194.44
630.318724295,  105675.0,  97885.9,  869.824176432,  958.076800455,  2195.99
630.3391573,  101129.0,  93706.5,  869.824431673,  958.076686207,  2194.98
630.359590405,  96177.0,  89144.5,  869.825141688,  958.076433794,  2196.61
630.38002331,  94497.7,  87598.0,  869.825952469,  958.076318842,  2196.63
630.400456315,  98614.9,  91396.4,  869.824858353,  958.076732249,  2193.6
630.441322423,  110015.0,  101899.0,  869.823933499,  958.076978867,  2196.27
630.461755327,  109832.0,  101725.0,  869.824282821,  958.076997855,  2196.25
630.48218843,  104625.0,  96937.6,  869.824668644,  958.076846488,  2193.07
630.502621433,  97680.8,  90536.8,  869.825405408,  958.076272456,  2193.47
630.523054336,  92777.8,  86024.2,  869.825711694,  958.076285715,  2195.02
630.543487438,  94278.0,  87410.0,  869.825099166,  958.074961689,  2196.02
630.563920341,  99404.1,  92124.9,  869.82530162,  958.075987962,  2196.31
630.584353443,  104784.0,  97090.1,  869.824509473,  958.075989199,  2193.36
630.604786444,  106823.0,  98961.2,  869.824586271,  958.075842167,  2196.16
630.625219346,  104118.0,  96475.7,  869.8246326,  958.075790927,  2192.38
630.645652447,  98956.6,  91719.8,  869.824995411,  958.075379086,  2194.79
630.666085448,  94830.0,  87920.3,  869.825676513,  958.075341649,  2194.09
630.686518348,  95736.6,  88760.4,  869.825584531,  958.075321259,  2194.83
630.706951448,  101409.0,  93976.3,  869.825225435,  958.075662395,  2196.89
630.727384448,  107787.0,  99862.3,  869.824433419,  958.075646209,  2194.86
630.747817348,  110823.0,  102652.0,  869.824388118,  958.0758945,  2196.77
630.768250447,  108291.0,  100327.0,  869.824328613,  958.076101957,  2194.04
630.788683446,  101847.0,  94389.9,  869.824815139,  958.075522888,  2195.98
630.809116345,  95223.3,  88288.6,  869.825636781,  958.075271545,  2196.61
630.829549444,  92676.2,  85951.9,  869.825880659,  958.074842662,  2196.85
630.849982442,  96312.3,  89291.2,  869.82627028,  958.074702374,  2196.15
630.87041544,  101890.0,  94439.5,  869.82500902,  958.074578474,  2195.64
630.890848438,  106201.0,  98404.2,  869.824670513,  958.075071619,  2194.92
630.911281435,  106211.0,  98418.4,  869.824643281,  958.074992248,  2195.29
630.931714532,  102050.0,  94585.5,  869.825318651,  958.074840577,  2193.88
630.952147429,  96940.7,  89878.3,  869.825946915,  958.074675775,  2195.57
630.972580425,  94438.4,  87583.3,  869.826178133,  958.074686902,  2194.71
630.993013522,  97827.9,  90697.9,  869.825567885,  958.074566466,  2194.41
631.013446518,  104275.0,  96646.2,  869.825006656,  958.075048132,  2196.43
631.033879413,  109765.0,  101697.0,  869.824802055,  958.07523683,  2192.97
631.054312509,  110542.0,  102417.0,  869.824121815,  958.073966724,  2194.59
631.074745504,  105951.0,  98189.2,  869.824819177,  958.075041849,  2195.31
631.095178399,  98981.5,  91767.4,  869.825785753,  958.074239341,  2195.09
631.115611493,  93342.6,  86583.3,  869.826128109,  958.074571604,  2194.23
631.136044487,  93650.3,  86859.8,  869.826604426,  958.074209752,  2194.41
631.156477381,  98499.2,  91333.9,  869.8256547,  958.074204111,  2193.15
631.176910475,  104079.0,  96468.4,  869.825168947,  958.074376398,  2195.26
631.197343368,  106822.0,  98996.8,  869.82480201,  958.074448742,  2195.55
631.217776462,  104822.0,  97158.5,  869.825281942,  958.074296873,  2194.55
631.238209454,  99849.4,  92574.8,  869.825680234,  958.074163627,  2194.68
631.258642347,  95278.1,  88374.0,  869.826366908,  958.074196906,  2194.41
631.279075439,  95164.3,  88263.9,  869.826305235,  958.074051562,  2195.87
631.299508431,  100433.0,  93124.1,  869.825628992,  958.074115409,  2195.72
631.319941323,  107000.0,  99166.2,  869.825602679,  958.074742865,  2196.64
631.340374414,  110861.0,  102726.0,  869.82470219,  958.074816251,  2197.74
631.360807405,  109241.0,  101238.0,  869.824923938,  958.074799928,  2196.49
631.381240396,  103149.0,  95622.4,  869.82568803,  958.074453163,  2196.61
631.401673387,  96256.0,  89285.5,  869.826486615,  958.074382942,  2195.13
631.422106377,  92617.4,  85925.3,  869.826879172,  958.073746651,  2196.51
631.442539367,  95492.4,  88582.7,  869.826239809,  958.073931273,  2195.12
631.462972357,  100947.0,  93602.1,  869.82627645,  958.074050652,  2196.05
631.483405346,  105781.0,  98054.5,  869.825552728,  958.073775413,  2196.11
631.503838435,  106549.0,  98767.3,  869.82547692,  958.073808183,  2195.67
631.524271424,  102905.0,  95407.0,  869.826144398,  958.073694277,  2195.62
631.544704313,  97688.1,  90610.6,  869.826408865,  958.073317629,  2196.02
631.565137401,  94471.1,  87641.4,  869.826870934,  958.073576425,  2195.52
