Kepler I.D.-----Channel

[9895709]--------[39]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9048

9895709

1559.24635918,  12222.2,  11326.4,  482.796005319,  890.586912928,  860.216
1559.2667933,  12219.7,  11325.4,  482.796007983,  890.58674776,  859.763
1559.28722751,  12214.8,  11320.4,  482.795832953,  890.586787419,  860.569
1559.30766153,  12224.5,  11327.3,  482.795230857,  890.587084845,  860.122
1559.32809565,  12218.9,  11323.5,  482.795738796,  890.587359944,  860.114
1559.34852986,  12222.8,  11325.3,  482.796204103,  890.586946236,  859.855
1559.36896388,  12223.3,  11325.6,  482.795374492,  890.586783732,  859.496
1559.3893981,  12217.9,  11321.3,  482.796633241,  890.586872121,  860.218
1559.40983222,  12221.3,  11322.2,  482.795686234,  890.587577324,  859.656
1559.43026633,  12223.9,  11325.1,  482.79663164,  890.587446654,  859.571
1559.45070045,  12227.2,  11326.6,  482.796119709,  890.587456885,  859.397
1559.47113457,  12221.3,  11320.2,  482.796433433,  890.587570353,  859.385
1559.49156869,  12224.9,  11324.4,  482.795764001,  890.587690809,  859.645
1559.51200281,  12217.9,  11316.9,  482.796401493,  890.587017942,  859.035
1559.53243693,  12224.2,  11321.7,  482.796226038,  890.587551492,  859.333
1559.55287104,  12217.1,  11316.3,  482.796396325,  890.587437087,  859.616
1559.57330516,  12220.9,  11317.5,  482.795269527,  890.587918699,  859.548
1559.59373928,  12221.6,  11318.2,  482.796126223,  890.587947626,  858.584
1559.6141734,  12223.6,  11320.0,  482.795356262,  890.588045669,  858.614
1559.63460752,  12221.2,  11316.3,  482.795635773,  890.587980559,  858.26
1559.65504164,  12219.6,  11316.0,  482.795738501,  890.587911718,  857.952
1559.67547586,  12219.5,  11314.9,  482.795375171,  890.588238715,  858.362
1559.69590988,  12220.3,  11314.5,  482.795244114,  890.588431624,  858.137
1559.716344,  12223.5,  11318.1,  482.795464427,  890.588414365,  858.924
1559.73677823,  12220.3,  11313.8,  482.795714097,  890.588634784,  857.863
1559.75721225,  12207.1,  11302.0,  482.79603014,  890.588655259,  858.184
1559.77764647,  12223.2,  11316.9,  482.79578541,  890.588518637,  857.69
1559.79808059,  12217.9,  11310.4,  482.796151285,  890.588669803,  857.823
1559.81851461,  12224.9,  11316.2,  482.795221051,  890.588496445,  857.649
1559.83894883,  12227.7,  11318.9,  482.795731874,  890.588763796,  857.252
1559.85938296,  12216.0,  11307.6,  482.796095365,  890.588575486,  858.602
1559.87981698,  12224.0,  11315.1,  482.79529829,  890.589415779,  857.677
1559.9002512,  12221.0,  11312.1,  482.795785671,  890.588508624,  857.563
1559.92068532,  12223.8,  11313.0,  482.796777024,  890.58870152,  857.337
1559.94111955,  12222.9,  11313.3,  482.79569376,  890.58887158,  857.407
1559.96155357,  12220.0,  11309.4,  482.795250925,  890.589421287,  857.77
1559.98198769,  12228.6,  11316.7,  482.795736408,  890.588774288,  857.19
1560.00242192,  12222.7,  11312.3,  482.795811639,  890.5895271,  857.469
1560.02285594,  12227.8,  11314.8,  482.796043968,  890.588720583,  856.989
1560.04329006,  12219.7,  11308.3,  482.795877154,  890.588702355,  857.204
1560.06372429,  12222.4,  11311.4,  482.795575458,  890.589504087,  856.638
1560.08415831,  12221.2,  11308.8,  482.796119901,  890.589337798,  857.002
1560.10459254,  12219.2,  11308.0,  482.796334457,  890.589004925,  856.745
1560.12502666,  12230.0,  11316.3,  482.795862349,  890.589145019,  856.893
1560.14546069,  12220.6,  11307.8,  482.796169105,  890.588441171,  856.457
1560.16589491,  12215.7,  11304.6,  482.796220099,  890.589161874,  856.482
1560.18632904,  12227.7,  11313.7,  482.796453062,  890.58902649,  857.092
1560.20676306,  12221.4,  11308.5,  482.796522001,  890.589186612,  856.786
1560.22719729,  12218.9,  11307.0,  482.796662573,  890.58973121,  856.381
1560.24763142,  12221.5,  11308.0,  482.796465022,  890.589229618,  856.248
1560.26806544,  12227.2,  11313.4,  482.796578827,  890.589409147,  856.055
1560.28849967,  12231.6,  11317.2,  482.795783215,  890.589731843,  857.073
1560.3089338,  12221.2,  11307.4,  482.79570303,  890.589501837,  855.818
1560.32936792,  12217.0,  11305.3,  482.79580987,  890.588962475,  855.346
1560.34980205,  12222.4,  11309.0,  482.796960253,  890.589878954,  855.682
1560.37023618,  12220.4,  11306.8,  482.795798838,  890.589247355,  855.669
1560.39067041,  12223.9,  11310.9,  482.7961688,  890.589172312,  856.082
1560.41110443,  12218.3,  11305.2,  482.796584976,  890.589170428,  855.543
1560.43153856,  12222.1,  11308.1,  482.796037049,  890.589448687,  855.391
1560.45197279,  12221.6,  11309.2,  482.79657434,  890.58976264,  855.034
1560.47240682,  12225.3,  11310.6,  482.79616903,  890.590029815,  855.417
1560.49284105,  12220.1,  11306.6,  482.796130671,  890.589340485,  855.871
1560.51327517,  12221.3,  11308.4,  482.796537462,  890.590222255,  855.585
1560.5337092,  12225.6,  11310.6,  482.79625494,  890.590170343,  855.499
1560.55414343,  12226.7,  11312.5,  482.795921523,  890.589461068,  855.859
1560.57457756,  12215.8,  11303.6,  482.796872904,  890.589499025,  854.478
1560.59501159,  12234.8,  11318.7,  482.795778665,  890.590026945,  855.203
1560.61544582,  12211.3,  11300.1,  482.796773056,  890.590307136,  855.128
