Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9929

7511416

630.195290101,  99399.6,  93341.1,  396.228784527,  511.455803342,  1439.73
630.215723024,  99387.8,  93333.5,  396.22843422,  511.456067439,  1441.54
630.236156047,  99383.4,  93331.5,  396.228559719,  511.456542036,  1441.81
630.25658887,  99369.9,  93320.1,  396.228783086,  511.456242957,  1441.68
630.277021793,  99370.7,  93321.1,  396.228649575,  511.456432904,  1440.48
630.297454815,  99352.1,  93303.9,  396.228998613,  511.456469159,  1439.78
630.317887637,  99351.6,  93303.5,  396.2287288,  511.456685462,  1442.15
630.338320559,  99349.7,  93302.0,  396.228685311,  511.4566312,  1440.13
630.358753581,  99362.2,  93314.1,  396.228632837,  511.456719366,  1439.38
630.379186403,  99350.9,  93304.3,  396.228447453,  511.45690363,  1441.59
630.399619324,  99329.8,  93285.3,  396.228523943,  511.456541188,  1440.25
630.440485266,  99341.2,  93296.1,  396.228624823,  511.456212106,  1438.98
630.460918088,  99323.9,  93280.0,  396.228293617,  511.456396751,  1441.81
630.481351108,  99336.2,  93290.9,  396.228442737,  511.456292206,  1440.36
630.501784029,  99330.6,  93285.4,  396.228577906,  511.455891806,  1441.77
630.522216849,  99352.3,  93305.2,  396.228541128,  511.455840231,  1440.87
630.542649869,  99349.5,  93302.8,  396.228613397,  511.455791698,  1441.17
630.563082689,  99341.8,  93296.3,  396.228713663,  511.455732798,  1440.26
630.583515709,  99363.2,  93317.2,  396.228723048,  511.455499358,  1442.49
630.603948629,  99335.9,  93293.3,  396.22882789,  511.45543563,  1443.36
630.624381448,  99351.9,  93309.2,  396.228923622,  511.455341304,  1441.88
630.644814467,  99338.0,  93297.0,  396.228744955,  511.455127626,  1442.07
630.665247386,  99355.7,  93313.5,  396.229231346,  511.454777204,  1440.3
630.685680205,  99346.7,  93304.9,  396.228818603,  511.45479202,  1441.18
630.706113224,  99336.1,  93294.8,  396.228700172,  511.454919676,  1441.8
630.726546142,  99366.8,  93322.8,  396.229085755,  511.454859862,  1441.8
630.746978961,  99335.7,  93294.1,  396.228939316,  511.454643233,  1441.24
630.767411979,  99357.1,  93314.1,  396.228926764,  511.454456157,  1442.64
630.787844897,  99348.8,  93306.7,  396.228993162,  511.454587543,  1441.45
630.808277714,  99350.8,  93308.9,  396.229122256,  511.454206263,  1441.95
630.828710732,  99314.9,  93275.7,  396.229041161,  511.454152203,  1442.65
630.849143649,  99337.9,  93297.0,  396.228831842,  511.454254171,  1443.38
630.869576567,  99360.8,  93318.0,  396.228940355,  511.454282025,  1442.53
630.890009484,  99358.1,  93315.2,  396.229165892,  511.454309574,  1442.79
630.9104424,  99339.1,  93297.1,  396.229093635,  511.454199823,  1442.41
630.930875417,  99368.7,  93323.9,  396.228721388,  511.454175268,  1441.71
630.951308234,  99340.6,  93297.4,  396.228836253,  511.454042419,  1442.5
630.97174115,  99340.6,  93297.0,  396.229040171,  511.454181473,  1442.83
630.992174166,  99357.8,  93312.7,  396.229012212,  511.453891578,  1442.76
631.012607082,  99373.6,  93327.3,  396.228952119,  511.454134608,  1443.2
631.033039897,  99355.9,  93310.9,  396.228902626,  511.454078987,  1443.58
631.053472913,  99360.7,  93315.3,  396.228779991,  511.453953058,  1441.79
631.073905828,  99349.3,  93304.6,  396.228813283,  511.454084301,  1443.43
631.094338643,  99351.9,  93306.5,  396.22906513,  511.453716198,  1442.14
631.114771658,  99351.7,  93305.7,  396.229070305,  511.453895403,  1443.3
631.135204573,  99348.7,  93302.4,  396.229042421,  511.453860097,  1443.31
631.155637388,  99352.6,  93305.6,  396.229033271,  511.453784971,  1443.81
631.176070402,  99360.2,  93312.4,  396.229062792,  511.453694877,  1443.1
631.196503216,  99367.1,  93318.8,  396.228942114,  511.453608099,  1444.11
631.21693623,  99350.9,  93303.9,  396.228817392,  511.453826354,  1442.91
631.237369144,  99367.8,  93319.8,  396.228834168,  511.45368789,  1440.98
631.257801958,  99373.8,  93325.5,  396.229013926,  511.454016874,  1443.96
631.278234971,  99376.9,  93328.3,  396.228912348,  511.453726685,  1442.09
631.298667885,  99376.0,  93327.1,  396.228999242,  511.453657236,  1442.85
631.319100698,  99375.2,  93325.7,  396.228886992,  511.453992775,  1443.54
631.339533711,  99373.2,  93322.8,  396.228755433,  511.453650539,  1442.8
631.359966624,  99379.3,  93327.3,  396.229139533,  511.453749859,  1443.85
631.380399536,  99385.1,  93331.8,  396.228757144,  511.453600505,  1444.72
631.400832448,  99375.5,  93322.5,  396.228986538,  511.453922894,  1444.56
631.421265361,  99397.8,  93343.3,  396.22880798,  511.453442631,  1445.36
631.441698273,  99377.2,  93324.7,  396.228763317,  511.453717497,  1444.27
631.462131184,  99376.5,  93324.7,  396.228609414,  511.453859696,  1443.17
631.482564096,  99392.2,  93339.4,  396.228621993,  511.45358269,  1443.2
631.502997107,  99384.3,  93331.8,  396.229054928,  511.453730417,  1443.8
631.523430019,  99382.2,  93329.1,  396.228802931,  511.453595992,  1443.45
631.54386283,  99371.5,  93318.3,  396.228970024,  511.453676952,  1443.06
631.564295841,  99378.4,  93324.1,  396.228756674,  511.453599631,  1442.69
631.584728751,  99387.2,  93332.0,  396.22902438,  511.45392412,  1444.39
631.605161562,  99376.9,  93322.5,  396.228735769,  511.453547906,  1445.06
631.625594572,  99372.1,  93318.4,  396.228791053,  511.453823871,  1443.87
631.646027482,  99362.3,  93309.6,  396.228855104,  511.45392839,  1444.25
631.666460293,  99380.4,  93326.3,  396.228730482,  511.453902216,  1443.93
631.686893302,  99380.3,  93325.9,  396.228945318,  511.45403813,  1445.27
631.707326212,  99367.0,  93313.0,  396.228662706,  511.453692425,  1445.66
631.727759021,  99383.8,  93328.0,  396.22874629,  511.453663465,  1445.92
631.748192031,  99381.2,  93325.3,  396.228740463,  511.45367144,  1445.4
631.76862494,  99388.5,  93331.8,  396.228760555,  511.453809645,  1443.67
631.789057949,  99371.1,  93315.6,  396.228755948,  511.453614057,  1446.48
631.809490757,  99379.8,  93323.4,  396.229000618,  511.45378732,  1447.12
631.829923666,  99384.2,  93327.4,  396.228941309,  511.453368392,  1445.03
631.850356574,  99394.6,  93336.9,  396.228885238,  511.453608685,  1445.85
631.870789482,  99370.4,  93314.7,  396.228646921,  511.45352306,  1445.47
631.89122239,  99388.3,  93331.6,  396.228698896,  511.453756939,  1444.67
631.911655298,  99382.6,  93326.7,  396.228602775,  511.453539556,  1442.91
631.932088206,  99372.4,  93317.5,  396.228908657,  511.453377876,  1446.16
631.952521113,  99384.2,  93328.3,  396.228709217,  511.453581908,  1444.82
631.97295402,  99376.0,  93320.2,  396.228790287,  511.453500563,  1445.7
631.993386928,  99401.8,  93343.1,  396.22890856,  511.453249829,  1446.2
632.013819834,  99384.7,  93326.2,  396.228750285,  511.453503501,  1444.33
632.034252841,  99399.4,  93338.9,  396.228665339,  511.453750294,  1444.27
632.054685648,  99388.3,  93328.0,  396.22875524,  511.453134246,  1445.94
632.075118554,  99390.0,  93329.3,  396.228708069,  511.453405162,  1443.49
632.09555156,  99404.9,  93343.1,  396.228692726,  511.453370593,  1446.81
632.115984366,  99390.3,  93329.6,  396.229008613,  511.453498218,  1446.4
632.136417372,  99401.4,  93339.6,  396.228755356,  511.453410357,  1446.66
632.156850278,  99394.5,  93332.6,  396.228825484,  511.45357868,  1446.84
632.177283083,  99413.7,  93349.5,  396.22892129,  511.453404448,  1445.35
632.197716088,  99385.5,  93322.5,  396.22840373,  511.453423788,  1447.75
632.218148993,  99411.8,  93346.1,  396.228905397,  511.453172046,  1445.93
632.259014803,  99398.9,  93334.2,  396.228700334,  511.453220232,  1447.9
632.279447707,  99414.3,  93349.3,  396.228409666,  511.453316804,  1447.05
632.299880512,  99407.4,  93343.8,  396.228591042,  511.452991476,  1447.15
632.320313516,  99405.1,  93342.1,  396.228807834,  511.453016763,  1446.02
632.34074642,  99406.2,  93343.0,  396.228794038,  511.453121566,  1445.12
632.361179324,  99390.0,  93327.3,  396.228838375,  511.453250061,  1443.33
632.381612227,  99392.5,  93328.4,  396.228753185,  511.453084003,  1446.38
632.402045131,  99392.1,  93327.1,  396.2285735,  511.453135365,  1445.74
632.422478134,  99420.8,  93353.0,  396.228416318,  511.452986023,  1447.23
632.442910937,  99411.2,  93344.1,  396.228604141,  511.453037578,  1445.3
632.46334384,  99424.0,  93356.3,  396.228569033,  511.452890475,  1446.09
632.483776843,  99406.7,  93341.0,  396.228673613,  511.452824593,  1446.28
632.504209745,  99416.0,  93350.5,  396.228793121,  511.452914305,  1447.2
632.524642548,  99411.6,  93347.3,  396.228481844,  511.453121689,  1446.24
632.54507555,  99399.3,  93336.6,  396.22867468,  511.452782604,  1447.35
632.565508452,  99430.5,  93365.8,  396.228680625,  511.452540589,  1445.76
632.585941254,  99425.9,  93361.6,  396.228612127,  511.452798978,  1446.17
632.606374255,  99415.0,  93351.2,  396.228631805,  511.45281003,  1446.24
632.626807057,  99433.3,  93367.5,  396.22850893,  511.453013161,  1446.16
632.647239958,  99422.3,  93356.8,  396.228485195,  511.45303856,  1447.81
632.667672959,  99416.7,  93351.2,  396.228612325,  511.452713395,  1446.74
632.68810576,  99431.8,  93364.9,  396.22858356,  511.452720012,  1448.65
632.708538761,  99432.5,  93365.6,  396.228446628,  511.452688488,  1447.44
632.728971661,  99427.3,  93360.7,  396.228513736,  511.452649819,  1447.55
632.749404462,  99410.4,  93344.9,  396.228528131,  511.452965525,  1447.26
632.769837462,  99439.0,  93371.2,  396.228531242,  511.452685585,  1447.19
632.790270362,  99423.9,  93357.0,  396.228765086,  511.452776167,  1447.67
