Kepler I.D.-----Channel

[4832197]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9963

4832197

539.470820344,  378545.0,  370746.0,  741.102542083,  160.215322964,  2407.28
539.491254544,  378416.0,  370621.0,  741.102351907,  160.21525875,  2407.04
539.511688843,  378223.0,  370441.0,  741.10238064,  160.21538295,  2411.83
539.532122942,  378043.0,  370279.0,  741.10235639,  160.21532697,  2409.96
539.552557141,  377825.0,  370077.0,  741.102334347,  160.215280007,  2408.42
539.572991439,  377557.0,  369820.0,  741.102285541,  160.215306598,  2408.68
539.593425537,  377285.0,  369553.0,  741.102120118,  160.215317511,  2409.22
539.613859735,  377038.0,  369305.0,  741.10221532,  160.215319602,  2410.63
539.634294032,  376761.0,  369026.0,  741.102009619,  160.215284788,  2412.55
539.65472813,  376494.0,  368759.0,  741.102313162,  160.215547857,  2409.75
539.675162327,  376156.0,  368426.0,  741.101883362,  160.215293852,  2409.48
539.695596624,  375781.0,  368060.0,  741.102132258,  160.215296029,  2410.02
539.716030821,  375434.0,  367724.0,  741.101998185,  160.215244393,  2408.57
539.736464917,  375075.0,  367376.0,  741.101937428,  160.215380169,  2409.52
539.756899213,  374688.0,  366999.0,  741.101879593,  160.215336175,  2406.84
539.777333409,  374272.0,  366592.0,  741.101880289,  160.215274683,  2409.48
539.797767504,  373922.0,  366250.0,  741.101887238,  160.215382869,  2407.68
539.8182018,  373551.0,  365884.0,  741.10178994,  160.215239099,  2409.97
539.838635895,  373213.0,  365551.0,  741.101818364,  160.215449775,  2409.15
539.85907019,  372846.0,  365189.0,  741.101628204,  160.215125088,  2408.58
539.879504385,  372300.0,  364653.0,  741.101667758,  160.2154411,  2408.74
539.899938479,  369624.0,  362040.0,  741.101425814,  160.215151638,  2409.75
539.920372773,  368176.0,  360628.0,  741.101579218,  160.215490961,  2409.1
539.940806967,  370275.0,  362675.0,  741.101568482,  160.215270751,  2410.07
539.961241061,  371404.0,  363778.0,  741.101562633,  160.21523054,  2407.47
539.981675354,  371207.0,  363589.0,  741.101474979,  160.21512834,  2407.65
540.002109547,  371166.0,  363552.0,  741.101440205,  160.215122186,  2408.08
540.02254364,  371082.0,  363470.0,  741.1015438,  160.215278975,  2408.88
540.042977933,  371092.0,  363478.0,  741.101284235,  160.2151759,  2407.86
540.063412125,  371200.0,  363579.0,  741.101585832,  160.215234678,  2407.11
540.083846317,  371278.0,  363648.0,  741.101398359,  160.215132718,  2407.39
540.104280509,  371428.0,  363788.0,  741.10155831,  160.215116262,  2405.46
540.124714701,  371687.0,  364036.0,  741.101506554,  160.214917231,  2408.08
540.145148992,  371891.0,  364233.0,  741.101369394,  160.215121095,  2407.05
540.165583083,  372170.0,  364506.0,  741.101244234,  160.214959184,  2405.13
540.186017274,  372456.0,  364787.0,  741.101408701,  160.215066877,  2404.94
540.206451565,  372764.0,  365090.0,  741.101434325,  160.215089114,  2409.01
540.226885756,  373110.0,  365428.0,  741.101282262,  160.214943671,  2408.51
540.247319846,  373489.0,  365796.0,  741.10124335,  160.215063743,  2407.63
540.267754136,  373894.0,  366187.0,  741.101128716,  160.214949952,  2406.19
540.288188325,  374318.0,  366595.0,  741.101309776,  160.214966874,  2408.39
540.308622415,  374672.0,  366935.0,  741.101252949,  160.214863941,  2407.0
540.329056704,  375038.0,  367290.0,  741.101426079,  160.214987163,  2404.95
540.349490893,  375465.0,  367705.0,  741.101284645,  160.21481608,  2406.07
540.369924982,  375828.0,  368058.0,  741.101563236,  160.214877575,  2406.7
540.39035927,  376192.0,  368413.0,  741.10153769,  160.214756202,  2405.79
540.410793458,  376535.0,  368746.0,  741.101332586,  160.214774259,  2405.36
540.431227546,  376898.0,  369098.0,  741.101590778,  160.214790262,  2404.59
540.451661834,  377203.0,  369392.0,  741.101385513,  160.214594652,  2405.28
540.472095921,  377517.0,  369695.0,  741.101575852,  160.214877752,  2404.06
540.492530208,  377798.0,  369966.0,  741.10146986,  160.214616964,  2405.29
540.512964395,  378107.0,  370265.0,  741.101495859,  160.214655628,  2406.14
540.533398482,  378324.0,  370474.0,  741.101425074,  160.214536651,  2406.06
540.553832768,  378579.0,  370719.0,  741.101557712,  160.214517748,  2405.98
540.574266954,  378737.0,  370870.0,  741.10154085,  160.21456487,  2405.36
540.59470114,  378923.0,  371050.0,  741.10160216,  160.21456599,  2404.66
540.615135326,  379082.0,  371206.0,  741.101628929,  160.214414693,  2403.32
540.635569511,  379247.0,  371369.0,  741.101523362,  160.214432253,  2405.36
540.656003696,  379342.0,  371465.0,  741.101788231,  160.214426243,  2403.54
540.676437881,  379539.0,  371662.0,  741.101672988,  160.214234546,  2404.07
540.696872066,  379564.0,  371689.0,  741.101814673,  160.214360733,  2404.41
540.71730625,  379634.0,  371756.0,  741.10164429,  160.21415578,  2404.43
540.737740534,  379684.0,  371802.0,  741.101756104,  160.21434793,  2404.42
540.758174618,  379663.0,  371776.0,  741.101848375,  160.214118141,  2403.05
540.778608902,  379670.0,  371778.0,  741.101711711,  160.21427951,  2404.4
540.799043085,  379680.0,  371781.0,  741.101881942,  160.21403279,  2404.25
540.819477169,  379623.0,  371720.0,  741.101691578,  160.214046137,  2402.21
540.839911452,  377942.0,  370075.0,  741.10189306,  160.21402014,  2404.16
540.860345634,  375239.0,  367436.0,  741.101645788,  160.213881938,  2402.65
540.880779716,  376494.0,  368659.0,  741.101947629,  160.214055735,  2404.84
540.901213999,  379177.0,  371276.0,  741.101850101,  160.21387931,  2404.38
540.921648181,  379248.0,  371347.0,  741.10197164,  160.213808389,  2403.94
540.942082262,  379189.0,  371290.0,  741.101914517,  160.213760246,  2404.11
540.962516543,  379103.0,  371206.0,  741.102076403,  160.213932147,  2401.32
540.982950725,  379060.0,  371162.0,  741.101988799,  160.213674467,  2406.1
541.003384806,  379015.0,  371115.0,  741.101983533,  160.21366292,  2405.03
541.023819086,  378958.0,  371056.0,  741.102198155,  160.213479553,  2404.59
541.044253266,  378910.0,  371008.0,  741.101965249,  160.213462877,  2404.24
541.064687547,  378839.0,  370941.0,  741.102364722,  160.213668144,  2408.12
541.085121626,  378866.0,  370970.0,  741.101970349,  160.213380706,  2406.97
541.125989985,  378879.0,  370983.0,  741.102091374,  160.213333397,  2407.75
541.146424165,  378910.0,  371008.0,  741.102181017,  160.213430718,  2409.04
541.166858343,  378946.0,  371035.0,  741.102276014,  160.213260566,  2407.46
541.187292522,  378996.0,  371077.0,  741.102169595,  160.213136577,  2405.61
541.2077267,  379029.0,  371104.0,  741.102368196,  160.213209815,  2408.12
541.228160878,  379070.0,  371141.0,  741.102055954,  160.213043283,  2411.77
541.248595056,  379065.0,  371135.0,  741.102447669,  160.213104914,  2410.59
541.269029234,  379089.0,  371156.0,  741.102239384,  160.212955624,  2410.98
