Kepler I.D.-----Channel

[5807579]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9916

5807579

260.245685202,  55177.3,  51155.5,  170.63557945,  509.347613481,  1896.8
260.26611818,  55149.2,  51161.4,  170.635596182,  509.347229595,  1894.63
260.286551057,  55105.6,  51161.2,  170.635775577,  509.347779517,  1895.99
260.306984135,  55123.0,  51169.4,  170.635833858,  509.347344011,  1895.49
260.327417112,  55117.4,  51169.4,  170.635798882,  509.347419779,  1896.91
260.347849988,  55143.8,  51178.3,  170.63578375,  509.347469128,  1895.64
260.368282965,  55132.0,  51169.6,  170.635560843,  509.347355453,  1894.74
260.388716041,  55140.7,  51171.8,  170.63553482,  509.347353943,  1894.42
260.409148916,  55155.9,  51183.8,  170.635385944,  509.347213874,  1896.44
260.429581892,  55143.4,  51181.1,  170.635140197,  509.347365274,  1894.47
260.450014967,  55161.7,  51181.6,  170.635398701,  509.347362913,  1893.89
260.470447842,  55160.9,  51194.1,  170.635328134,  509.347243329,  1895.02
260.490880817,  55173.0,  51190.1,  170.635286421,  509.347175147,  1895.41
260.511313891,  55160.3,  51190.3,  170.635190573,  509.347059469,  1894.76
260.531746765,  55165.4,  51190.1,  170.635339958,  509.347096876,  1895.66
260.552179739,  55141.9,  51175.4,  170.635718285,  509.347051143,  1897.13
260.572612713,  55161.5,  51192.2,  170.634958828,  509.346965917,  1895.31
260.593045786,  55166.1,  51196.2,  170.635117982,  509.347092009,  1896.13
260.613478659,  55153.6,  51187.4,  170.635503872,  509.347209384,  1893.91
260.633911632,  55161.1,  51182.4,  170.635113478,  509.347359901,  1895.54
260.654344705,  55154.4,  51185.6,  170.634703318,  509.347201734,  1895.71
260.674777577,  55184.2,  51196.4,  170.635368602,  509.347585838,  1894.87
260.695210549,  55155.4,  51184.6,  170.634989938,  509.347131751,  1895.48
260.715643421,  55181.1,  51194.3,  170.635441994,  509.34719815,  1894.72
260.736076492,  55177.7,  51202.5,  170.635272349,  509.346833193,  1895.46
260.756509463,  55180.5,  51196.6,  170.635341818,  509.347302598,  1895.62
260.776942434,  55183.6,  51201.8,  170.635099364,  509.347252436,  1895.53
260.797375405,  55172.4,  51192.8,  170.634986412,  509.347079473,  1895.93
260.817808375,  55161.9,  51177.2,  170.635122282,  509.347326378,  1896.51
260.838241245,  55167.9,  51195.7,  170.634800443,  509.347494718,  1894.97
260.858674215,  55188.5,  51202.3,  170.635229627,  509.347437746,  1896.0
260.879107284,  55154.7,  51183.4,  170.634723115,  509.347396216,  1897.27
260.899540254,  55187.8,  51203.2,  170.635273227,  509.347592968,  1897.18
260.919973123,  55189.1,  51215.4,  170.635081542,  509.347461985,  1895.4
260.940406191,  55187.4,  51202.6,  170.635290984,  509.347593122,  1895.36
260.96083906,  55185.6,  51206.0,  170.634715672,  509.347422984,  1895.93
260.981272028,  55182.1,  51200.8,  170.634882289,  509.347697936,  1898.53
261.001705096,  55189.2,  51201.1,  170.634701974,  509.347880513,  1896.61
261.022137963,  55178.5,  51205.3,  170.635028173,  509.347877684,  1895.71
261.042570931,  55189.5,  51201.6,  170.63516386,  509.347500228,  1894.86
261.063003898,  55184.6,  51209.0,  170.634900144,  509.347641715,  1899.01
261.083436865,  55195.2,  51204.2,  170.63529253,  509.347448645,  1898.64
261.103869831,  55191.1,  51211.0,  170.634784455,  509.347329595,  1896.84
261.124302797,  55205.0,  51209.6,  170.63527998,  509.347480211,  1897.69
261.144735863,  55183.1,  51197.2,  170.635356284,  509.3477337,  1896.86
261.165168729,  55193.9,  51204.2,  170.635007522,  509.348004354,  1897.75
