Kepler I.D.-----Channel

[4466356]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9702

4466356

260.245497569,  27671.9,  22335.5,  70.6191254309,  226.128474855,  1341.01
260.265930448,  27671.7,  22330.9,  70.6191329154,  226.129071283,  1342.21
260.286363226,  27661.9,  22332.0,  70.619007426,  226.128331582,  1342.92
260.306796204,  27658.9,  22325.2,  70.6193775383,  226.129339256,  1342.72
260.327229081,  27675.9,  22347.2,  70.6194549721,  226.129001982,  1339.73
260.347661858,  27655.7,  22329.1,  70.6193741893,  226.129138842,  1341.94
260.368094735,  27658.0,  22335.9,  70.6193389136,  226.128647376,  1341.32
260.388527712,  27662.5,  22340.6,  70.6186000746,  226.128852763,  1341.03
260.408960489,  27678.5,  22353.3,  70.619802035,  226.129092429,  1339.93
260.429393365,  27660.5,  22345.5,  70.6196558377,  226.128717323,  1341.51
260.449826341,  27669.7,  22348.9,  70.6199045789,  226.129760441,  1340.78
260.470259117,  27675.7,  22362.3,  70.6195818599,  226.129226224,  1341.7
260.490691993,  27670.7,  22354.1,  70.6202416529,  226.129184033,  1342.15
260.511124968,  27679.2,  22368.7,  70.618960171,  226.129238545,  1341.81
260.531557743,  27658.4,  22348.9,  70.6200554502,  226.129038354,  1340.22
260.551990618,  27682.7,  22373.5,  70.6198757387,  226.129593667,  1341.22
260.572423493,  27663.7,  22357.1,  70.6192575228,  226.12984487,  1341.58
260.592856467,  27667.0,  22362.2,  70.6192348753,  226.130023783,  1341.92
260.613289241,  27663.1,  22363.1,  70.6193152702,  226.129842281,  1342.2
260.633722115,  27667.0,  22363.3,  70.6203371753,  226.12953801,  1340.91
260.654155088,  27672.5,  22375.5,  70.6199052861,  226.1298609,  1342.33
260.674587862,  27661.9,  22361.7,  70.6198280871,  226.13024223,  1341.51
260.695020735,  27669.2,  22374.9,  70.6196998519,  226.129771015,  1342.7
260.715453507,  27649.2,  22355.2,  70.6191293013,  226.130107958,  1342.74
260.73588648,  27676.1,  22381.2,  70.6195234002,  226.130191881,  1341.98
260.756319352,  27662.2,  22368.4,  70.6190504174,  226.130158677,  1343.15
260.776752224,  27678.4,  22383.8,  70.619558482,  226.130210776,  1343.05
260.797185096,  27663.6,  22375.1,  70.6191676451,  226.129984706,  1342.67
260.817617968,  27660.2,  22369.7,  70.6194484616,  226.130631287,  1342.84
260.838050739,  27661.8,  22378.6,  70.6195197539,  226.129761519,  1342.34
260.85848361,  27669.5,  22379.6,  70.6198046665,  226.131017279,  1342.67
260.878916581,  27668.2,  22386.2,  70.6195642533,  226.13043645,  1344.64
260.899349452,  27664.9,  22378.5,  70.6200673896,  226.130911318,  1344.5
260.919782222,  27670.0,  22388.8,  70.6203400915,  226.131083537,  1342.53
260.940215192,  27661.8,  22379.4,  70.6194852403,  226.130925887,  1344.08
260.960647962,  27677.1,  22393.8,  70.6202101458,  226.131206978,  1344.63
260.981080832,  27674.0,  22393.3,  70.6195753012,  226.130119186,  1344.73
261.001513801,  27695.1,  22407.6,  70.6198634312,  226.130500041,  1343.91
261.02194657,  27677.4,  22399.4,  70.619592038,  226.131234182,  1343.72
261.042379439,  27665.5,  22384.6,  70.619190495,  226.130883154,  1343.81
261.062812307,  27673.7,  22398.6,  70.6192256259,  226.130892242,  1343.72
261.083245176,  27680.8,  22399.5,  70.6192448573,  226.131052378,  1344.28
261.103678044,  27670.1,  22397.3,  70.6193142983,  226.131124548,  1345.48
261.124110912,  27666.3,  22390.2,  70.6194074284,  226.131003889,  1344.43
261.144543879,  27658.9,  22387.0,  70.6201058571,  226.131604354,  1345.63
261.164976647,  27673.7,  22400.5,  70.6198598386,  226.131039945,  1344.65
261.185409514,  27668.7,  22394.2,  70.6200168181,  226.131562119,  1345.26
261.205842281,  27674.8,  22404.7,  70.6191966824,  226.131415669,  1345.02
261.226275247,  27665.0,  22391.4,  70.6200103328,  226.131329942,  1345.46
261.246708114,  27681.0,  22412.1,  70.6196528688,  226.131376555,  1344.67
261.26714088,  27680.5,  22405.3,  70.6195571544,  226.131042502,  1346.13
261.287573846,  27680.0,  22411.7,  70.6196896372,  226.131890641,  1344.11
261.308006711,  27678.8,  22407.0,  70.6199165896,  226.13171226,  1345.28
261.328439577,  27660.8,  22396.2,  70.619771221,  226.131563138,  1343.73
261.348872342,  27677.6,  22409.0,  70.6206158911,  226.132090504,  1343.04
261.369305307,  27672.0,  22403.9,  70.6201025441,  226.131766631,  1347.11
261.389738171,  27666.6,  22403.0,  70.6194537762,  226.132043675,  1347.03
261.410170936,  27683.3,  22412.4,  70.6199347588,  226.132018582,  1345.3
261.4306039,  27665.0,  22404.6,  70.6195226739,  226.131953072,  1346.78
261.451036764,  27663.8,  22397.5,  70.6192419447,  226.132183676,  1345.13
261.491902491,  27673.0,  22408.8,  70.619141681,  226.132236674,  1345.17
