Kepler I.D.-----Channel

[5955321]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9609

5955321

1559.24641114,  9960.01,  8316.57,  421.823232635,  808.775350849,  666.585
1559.26684546,  9973.83,  8327.89,  421.823427689,  808.775949379,  666.824
1559.28727988,  9958.4,  8315.31,  421.823018609,  808.775182726,  666.278
1559.3077141,  9966.6,  8321.86,  421.823843165,  808.774879909,  666.493
1559.32814842,  9969.24,  8324.29,  421.825391601,  808.7738318,  666.724
1559.34858285,  9965.73,  8321.26,  421.823650556,  808.772133609,  666.264
1559.36901707,  9953.52,  8311.77,  421.823840565,  808.774166483,  666.489
1559.38945149,  9966.93,  8322.58,  421.823118335,  808.774346382,  666.789
1559.40988581,  9966.96,  8322.53,  421.823086703,  808.774468215,  666.293
1559.43032014,  9963.29,  8319.99,  421.824193517,  808.773418765,  666.049
1559.45075446,  9959.72,  8316.86,  421.823668962,  808.774775267,  665.497
1559.47118878,  9958.85,  8316.15,  421.82339432,  808.774386543,  665.711
1559.4916231,  9956.16,  8314.46,  421.823519204,  808.774139893,  666.324
1559.51205743,  9951.06,  8310.09,  421.822428653,  808.77289348,  666.009
1559.53249175,  9965.91,  8322.14,  421.821994085,  808.77377551,  665.551
1559.55292608,  9958.13,  8316.02,  421.824225487,  808.774654974,  666.771
1559.5733604,  9956.01,  8314.3,  421.821814969,  808.774261405,  666.472
1559.59379472,  9952.73,  8311.81,  421.824767511,  808.773859032,  666.991
1559.61422905,  9946.81,  8307.05,  421.823565639,  808.773734165,  666.098
1559.63466337,  9953.04,  8312.03,  421.824340062,  808.7723107,  666.452
1559.6550977,  9954.69,  8313.53,  421.822843718,  808.773184747,  666.116
1559.67553212,  9954.86,  8313.65,  421.821620923,  808.774388929,  665.474
1559.69596635,  9960.74,  8318.4,  421.823296021,  808.773575838,  665.744
1559.71640067,  9951.37,  8311.16,  421.82285655,  808.773409982,  665.192
1559.7368351,  9951.9,  8311.56,  421.824194764,  808.774535248,  666.115
1559.75726932,  9952.03,  8311.68,  421.823532875,  808.774026753,  666.258
1559.77770375,  9947.97,  8308.63,  421.825103981,  808.77509246,  665.879
1559.79813808,  9950.72,  8310.64,  421.824750145,  808.773448823,  665.827
1559.8185723,  9982.28,  8336.03,  421.820160803,  808.772732281,  665.099
1559.83900673,  9953.13,  8312.94,  421.824572744,  808.773211876,  665.294
1559.85944106,  9951.62,  8311.61,  421.824093584,  808.771859684,  664.376
1559.87987528,  9955.75,  8314.95,  421.824209187,  808.773869966,  664.654
1559.90030971,  9955.22,  8314.7,  421.824825466,  808.77333754,  665.027
1559.92074404,  9956.78,  8316.04,  421.82465746,  808.772391279,  664.878
1559.94117847,  9944.59,  8306.54,  421.824488971,  808.772993818,  664.227
1559.96161269,  9949.58,  8310.08,  421.82436963,  808.773608709,  664.345
1559.98204702,  9948.01,  8309.23,  421.823682134,  808.773366806,  664.168
1560.00248145,  9949.9,  8310.7,  421.823497992,  808.773425344,  664.177
1560.02291568,  9944.37,  8306.23,  421.824312788,  808.772876033,  663.773
1560.04335001,  9952.73,  8312.88,  421.824959612,  808.772935667,  663.714
1560.06378444,  9949.75,  8310.75,  421.823379788,  808.773486398,  663.53
1560.08421867,  9951.92,  8312.15,  421.825054964,  808.772953286,  664.029
1560.1046531,  9945.55,  8307.38,  421.824807158,  808.773927235,  663.015
1560.12508742,  9957.06,  8316.58,  421.825567532,  808.773837285,  662.794
1560.14552165,  9958.8,  8317.88,  421.82418665,  808.773570033,  663.145
1560.16595608,  9949.36,  8310.59,  421.823817244,  808.773813531,  663.15
1560.18639041,  9949.59,  8310.64,  421.823593236,  808.773961525,  664.228
1560.20682464,  9958.3,  8317.75,  421.824227824,  808.772341431,  663.617
1560.22725908,  9958.36,  8318.0,  421.82306099,  808.774514505,  662.609
1560.24769341,  9954.69,  8314.65,  421.823756425,  808.773756874,  662.874
1560.26812764,  9961.31,  8320.19,  421.823783238,  808.773048095,  661.883
1560.28856207,  9953.94,  8314.54,  421.823877472,  808.77306201,  661.812
1560.3089964,  9959.25,  8318.59,  421.823464861,  808.773894333,  662.67
1560.32943073,  9957.23,  8317.31,  421.823688124,  808.773546611,  662.237
1560.34986506,  9966.62,  8324.75,  421.823365438,  808.773760077,  661.625
1560.37029939,  9966.25,  8324.55,  421.8237524,  808.772737758,  661.427
1560.39073383,  9957.3,  8317.12,  421.822902887,  808.773963394,  661.489
1560.41116806,  9966.81,  8324.56,  421.821912153,  808.774105046,  662.473
1560.43160239,  9964.58,  8323.09,  421.823790464,  808.772281309,  661.415
1560.45203682,  9969.97,  8327.35,  421.823627607,  808.773886147,  662.458
1560.47247106,  9969.39,  8326.99,  421.823718079,  808.773543389,  661.328
1560.49290549,  9966.23,  8324.53,  421.823451072,  808.772898784,  661.494
1560.51333982,  9969.27,  8327.14,  421.823155617,  808.773492216,  661.478
1560.53377406,  9970.7,  8328.05,  421.822627864,  808.774475913,  660.965
1560.55420849,  9980.88,  8336.61,  421.822709278,  808.771201848,  660.985
1560.57464282,  9975.16,  8331.94,  421.824070595,  808.773013254,  661.298
1560.59507706,  9973.9,  8330.95,  421.822587961,  808.774044359,  660.461
1560.61551149,  9982.28,  8337.79,  421.822669039,  808.773964391,  660.823
1560.63594583,  9986.79,  8341.35,  421.823253351,  808.772729115,  660.428
1560.65638016,  9982.68,  8338.24,  421.822452315,  808.774135784,  660.358
1560.6768145,  9985.71,  8340.43,  421.821355188,  808.773419868,  660.597
1560.69724883,  9986.12,  8340.86,  421.823667156,  808.773356827,  661.175
1560.7381175,  9982.9,  8338.32,  421.822773185,  808.773565572,  660.204
1560.75855184,  9984.73,  8339.64,  421.823605559,  808.773282312,  660.324
1560.77898627,  9986.82,  8341.61,  421.822321784,  808.773307917,  660.242
1560.79942051,  9982.32,  8337.95,  421.822871159,  808.773385335,  660.487
1560.81985485,  9991.53,  8345.07,  421.822098025,  808.773804268,  661.282
1560.84028928,  9997.27,  8350.4,  421.818962982,  808.772464899,  670.677
1560.9628953,  10006.9,  8358.96,  421.821732329,  808.7743181,  680.144
1560.98332954,  10004.7,  8356.71,  421.819820891,  808.773192753,  678.985
1561.00376398,  10002.7,  8355.57,  421.823167571,  808.774295624,  676.399
1561.02419832,  10003.2,  8355.73,  421.822371479,  808.774392657,  675.429
1561.04463276,  9997.25,  8351.25,  421.821305358,  808.772250336,  675.608
1561.065067,  10009.2,  8361.34,  421.82142285,  808.772074734,  674.59
1561.08550133,  10020.3,  8370.24,  421.821835534,  808.77458865,  674.17
1561.10593577,  10016.8,  8367.11,  421.819836548,  808.77300294,  673.571
1561.12637001,  10011.6,  8362.52,  421.821969344,  808.773493125,  672.089
1561.14680435,  9999.86,  8352.74,  421.819444953,  808.774170864,  671.25
1561.16723879,  10012.4,  8363.28,  421.820834808,  808.771621611,  670.399
1561.18767303,  10012.6,  8363.18,  421.820501642,  808.774479237,  669.04
1561.20810737,  10011.7,  8362.2,  421.819804221,  808.772885346,  668.489
1561.22854181,  10032.4,  8378.88,  421.822586068,  808.772441615,  667.905
1561.24897605,  10035.8,  8381.89,  421.820884986,  808.773576662,  666.922
1561.26941049,  10046.5,  8390.47,  421.820392047,  808.774252507,  666.504
1561.28984483,  10016.4,  8366.35,  421.821572327,  808.773785771,  666.666
1561.31027917,  10017.5,  8367.01,  421.819854454,  808.77268838,  666.162
1561.33071351,  10024.1,  8372.39,  421.820311297,  808.773372339,  665.438
1561.35114786,  10027.8,  8375.25,  421.821634919,  808.77402333,  665.023
1561.3715822,  10028.8,  8376.36,  421.819817266,  808.774240279,  664.19
1561.39201654,  10019.3,  8368.68,  421.820700824,  808.773119474,  663.407
1561.41245088,  10032.5,  8379.02,  421.819889141,  808.773072134,  663.022
1561.43288532,  10028.3,  8375.72,  421.822323089,  808.771927104,  662.928
1561.45331957,  10022.6,  8371.49,  421.821239436,  808.773055379,  662.304
1561.47375391,  10017.7,  8367.42,  421.819823851,  808.773158763,  661.935
1561.49418825,  10026.3,  8374.32,  421.819428166,  808.772508403,  661.622
1561.51462259,  10023.4,  8371.74,  421.819379243,  808.772901132,  661.525
1561.53505694,  10050.4,  8393.72,  421.818997137,  808.772196473,  660.66
1561.55549138,  10042.9,  8387.74,  421.817582744,  808.772723417,  661.16
1561.57592562,  10024.1,  8372.29,  421.819150575,  808.774588745,  660.191
1561.59635997,  10030.1,  8377.11,  421.820506748,  808.772884836,  659.993
1561.61679441,  10017.9,  8367.74,  421.819629338,  808.772740465,  660.424
1561.63722865,  10036.9,  8382.58,  421.821943653,  808.773550867,  660.233
1561.6576631,  10024.7,  8372.92,  421.818991901,  808.773752119,  659.406
1561.67809744,  10032.9,  8379.62,  421.819414588,  808.773277777,  658.963
1561.69853169,  10022.9,  8371.8,  421.818916699,  808.773951958,  658.695
1561.71896613,  10023.4,  8371.88,  421.819294819,  808.772897203,  658.822
1561.73940048,  10028.9,  8376.58,  421.821133858,  808.773564786,  659.244
1561.75983472,  10021.9,  8370.76,  421.821028044,  808.77206784,  658.624
1561.78026917,  10016.9,  8366.58,  421.820846458,  808.774227257,  658.75
1561.80070351,  10022.9,  8371.61,  421.818766144,  808.773582265,  657.901
1561.82113796,  10013.8,  8364.28,  421.819606413,  808.772350808,  658.15
1561.84157221,  10019.7,  8369.02,  421.8203627,  808.773321051,  657.515
1561.86200655,  10023.5,  8372.2,  421.819550814,  808.772565511,  658.162
1561.882441,  10015.7,  8365.75,  421.821252695,  808.771578843,  658.685
1561.90287524,  10021.0,  8370.35,  421.81999307,  808.772612549,  657.432
1561.92330959,  10002.8,  8355.29,  421.820643656,  808.772055396,  656.799
1561.94374404,  10011.4,  8362.46,  421.821066832,  808.773489974,  657.827
