Kepler I.D.-----Channel

[6046061]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9911

6046061

1001.2291099,  14978.0,  11666.9,  849.884545403,  426.860958218,  505.433
1001.24954297,  14976.1,  11665.3,  849.883934215,  426.86162813,  505.665
1001.26997593,  14978.1,  11666.5,  849.883721998,  426.861222578,  507.068
1001.290409,  14975.7,  11664.2,  849.884065986,  426.861800791,  506.666
1001.31084186,  14982.0,  11668.5,  849.885861385,  426.860845894,  506.186
1001.33127482,  14984.5,  11670.2,  849.884721669,  426.861836148,  505.932
1001.35170789,  14980.1,  11666.9,  849.885493448,  426.860906088,  505.727
1001.37214075,  14972.4,  11661.4,  849.884415512,  426.861508038,  505.693
1001.39257372,  14957.3,  11650.5,  849.883957678,  426.861902006,  505.55
1001.41300678,  14954.2,  11648.6,  849.883858043,  426.861628652,  505.149
1001.43343974,  14971.9,  11662.2,  849.88438879,  426.861621935,  505.159
1001.45387261,  14973.6,  11664.0,  849.884784234,  426.861345456,  505.864
1001.47430567,  14975.0,  11665.5,  849.88494628,  426.860221088,  505.51
1001.49473863,  14977.5,  11667.9,  849.884912935,  426.861233465,  505.587
1001.51517149,  14979.1,  11669.6,  849.883775794,  426.861377035,  505.754
1001.53560456,  14976.1,  11667.8,  849.884284668,  426.860946043,  506.522
1001.55603742,  14969.8,  11663.7,  849.884709504,  426.860953261,  505.726
1001.57647048,  14977.3,  11669.9,  849.883928896,  426.861421984,  505.141
1001.59690344,  14979.3,  11672.0,  849.884698417,  426.860762762,  505.898
1001.6173363,  14981.0,  11673.8,  849.883453755,  426.860251925,  505.372
1001.63776936,  14982.3,  11675.2,  849.884611705,  426.860308107,  505.587
1001.65820232,  14975.3,  11670.3,  849.883842537,  426.859776743,  505.96
1001.67863518,  14975.9,  11671.0,  849.884516842,  426.860714197,  506.027
1001.69906824,  14957.6,  11657.4,  849.883190732,  426.860906005,  505.231
1001.7195012,  14978.3,  11673.1,  849.884048657,  426.859678411,  505.084
1001.73993406,  14983.8,  11677.4,  849.883979077,  426.859755094,  505.466
1001.76036712,  14977.6,  11673.0,  849.883839276,  426.859793223,  506.248
1001.78080008,  14994.9,  11686.1,  849.88447867,  426.859818825,  505.54
1001.80123304,  14977.3,  11673.0,  849.88491967,  426.858533867,  505.212
1001.821666,  14974.7,  11671.0,  849.883509211,  426.860745188,  505.687
1001.84209896,  14979.1,  11674.3,  849.883355859,  426.859265768,  506.472
1001.86253201,  14970.1,  11667.7,  849.884099314,  426.859427038,  505.903
1001.88296487,  14977.4,  11673.3,  849.883489465,  426.859971738,  505.156
1001.90339783,  14975.6,  11672.1,  849.883011668,  426.859358258,  505.709
1001.92383089,  14968.7,  11667.3,  849.884605884,  426.858431735,  505.505
1001.94426384,  14978.1,  11674.4,  849.883727734,  426.85954351,  505.811
1001.9646967,  14983.0,  11678.0,  849.88324568,  426.858715171,  505.987
1001.98512976,  14964.1,  11663.8,  849.882939951,  426.859300853,  504.644
1002.00556271,  14960.8,  11661.2,  849.883265173,  426.860537014,  506.526
1002.02599557,  14968.4,  11666.7,  849.883665501,  426.859284055,  505.195
1002.04642862,  14972.7,  11669.8,  849.884254582,  426.85899682,  505.3
1002.06686158,  14975.3,  11671.6,  849.883629736,  426.859659017,  506.214
1002.08729444,  14980.6,  11675.4,  849.883820366,  426.859642404,  506.153
1002.10772749,  14968.4,  11666.2,  849.883456201,  426.858959138,  506.615
1002.12816045,  14978.8,  11673.6,  849.883119767,  426.858872934,  505.271
1002.1485934,  14972.4,  11668.5,  849.883889088,  426.859878459,  506.734
1002.16902635,  14969.3,  11665.9,  849.884308957,  426.859114625,  505.988
1002.18945921,  14976.1,  11670.8,  849.884657895,  426.859433509,  505.882
1002.20989226,  14976.1,  11670.7,  849.883209058,  426.860011775,  506.168
1002.23032521,  14980.9,  11674.2,  849.884376346,  426.859291734,  506.191
1002.25075807,  14968.4,  11664.8,  849.883854693,  426.858959953,  505.25
1002.27119112,  14968.3,  11664.7,  849.88333712,  426.860024164,  506.026
1002.29162407,  14966.2,  11662.9,  849.883906507,  426.859456466,  505.85
1002.31205703,  14960.3,  11658.2,  849.882530094,  426.859745068,  506.02
1002.33248998,  14967.0,  11662.8,  849.883602369,  426.859637389,  505.619
1002.35292293,  14972.4,  11666.3,  849.884172746,  426.858440248,  506.566
1002.37335598,  14977.1,  11669.4,  849.883650155,  426.858559823,  507.143
1002.39378883,  14978.7,  11670.2,  849.884071461,  426.85906425,  507.601
1002.41422179,  14972.2,  11665.2,  849.883639109,  426.859134394,  506.608
1002.43465484,  14975.1,  11667.3,  849.883555436,  426.858466888,  506.877
1002.45508779,  14969.8,  11663.3,  849.88257979,  426.858916812,  506.891
1002.47552064,  14975.0,  11667.3,  849.883260494,  426.858951301,  506.623
1002.49595369,  14985.5,  11675.3,  849.884002009,  426.858804603,  506.49
1002.51638664,  14968.3,  11662.4,  849.884073376,  426.858801457,  505.411
1002.53681949,  14979.9,  11670.9,  849.882633498,  426.859312509,  506.27
1002.55725254,  14976.0,  11667.8,  849.884174278,  426.858704403,  506.482
1002.57768549,  14969.2,  11662.4,  849.884021919,  426.859127836,  506.11
