Kepler I.D.-----Channel

[3745184]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9298

3745184

906.866867435,  10963.7,  9529.59,  1092.27100966,  295.265174221,  948.96
906.887301705,  10159.7,  8890.9,  1092.27934788,  295.262322166,  947.789
906.907736075,  7564.08,  6828.17,  1092.32296884,  295.25189233,  947.918
906.928170245,  7329.96,  6643.23,  1092.32854888,  295.250814417,  949.012
906.948604514,  10015.0,  8780.46,  1092.28123387,  295.262549737,  948.61
906.969038883,  10996.3,  9562.77,  1092.27088589,  295.265363529,  946.992
906.989473053,  11452.3,  9926.6,  1092.26590785,  295.266724187,  947.678
907.009907321,  11459.1,  9933.5,  1092.26655948,  295.265663403,  948.68
907.03034169,  11165.9,  9701.08,  1092.2689965,  295.264807981,  947.649
907.050775858,  10243.8,  8969.1,  1092.28045103,  295.261618994,  948.166
907.071210126,  9144.14,  8095.07,  1092.29529714,  295.25780012,  947.773
907.091644494,  9926.7,  8719.25,  1092.28511555,  295.262208423,  948.696
907.112078661,  10649.0,  9294.34,  1092.27415752,  295.263830721,  947.307
907.132512928,  11029.8,  9599.02,  1092.26890928,  295.265239713,  949.899
907.152947296,  11227.8,  9757.45,  1092.26832108,  295.26586143,  947.413
907.173381562,  10907.3,  9503.43,  1092.27218691,  295.26482444,  948.713
907.193815829,  9959.13,  8749.94,  1092.28513665,  295.261528592,  947.099
907.214250095,  7284.33,  6623.27,  1092.32990976,  295.25032036,  948.409
907.234684361,  7592.8,  6870.01,  1092.32270824,  295.251930511,  949.201
907.255118727,  10215.0,  8956.62,  1092.28144211,  295.26380797,  948.378
907.275552893,  11089.6,  9654.06,  1092.27186634,  295.264512504,  948.503
907.295987158,  11485.5,  9969.46,  1092.26821296,  295.266805349,  947.473
907.316421523,  11451.3,  9943.43,  1092.26825385,  295.265688425,  947.256
907.336855688,  11124.5,  9683.96,  1092.27144237,  295.265055536,  949.01
907.357289953,  10075.3,  8850.44,  1092.2838815,  295.260734969,  946.669
907.377724317,  9149.59,  8114.79,  1092.29894552,  295.256092817,  947.424
907.398158481,  10057.5,  8838.51,  1092.28360246,  295.26141334,  948.372
907.418592845,  10706.9,  9355.42,  1092.27602019,  295.264778089,  946.656
907.439027009,  11086.5,  9658.49,  1092.27221473,  295.265802884,  948.147
907.459461272,  11225.5,  9769.74,  1092.26908966,  295.265413803,  945.774
907.479895635,  10853.5,  9474.67,  1092.27433886,  295.265443403,  957.898
907.500329798,  9719.29,  8573.16,  1092.28844426,  295.261292498,  947.226
907.520764061,  7034.22,  6437.7,  1092.33738965,  295.250031362,  947.785
907.541198424,  7904.23,  7130.91,  1092.31888073,  295.254631982,  947.232
907.561632586,  10383.0,  9103.02,  1092.28089544,  295.263104849,  946.114
907.582066848,  11157.2,  9720.52,  1092.27171563,  295.265976559,  946.929
907.602501209,  11511.9,  10002.8,  1092.26879274,  295.266515729,  945.81
907.622935371,  11426.2,  9935.61,  1092.2686684,  295.266218626,  945.591
907.643369732,  11066.5,  9649.85,  1092.27259345,  295.26466306,  947.223
907.663803993,  9907.06,  8728.54,  1092.28750847,  295.260488422,  947.292
907.684238254,  9165.63,  8139.13,  1092.29785159,  295.256935332,  945.897
907.704672514,  10175.7,  8943.6,  1092.28330826,  295.262504634,  947.711
907.725106774,  10802.8,  9442.53,  1092.27597168,  295.265739483,  946.536
907.745541035,  11113.0,  9690.13,  1092.27150327,  295.265586931,  947.709
907.765975294,  11198.2,  9758.68,  1092.2702733,  295.265674955,  947.176
907.786409554,  10795.1,  9437.91,  1092.27491564,  295.264304081,  947.855
907.806843813,  9451.49,  8370.29,  1092.29291936,  295.260295425,  947.169
907.827278172,  6866.19,  6314.07,  1092.34197182,  295.247331308,  949.156
907.847712331,  8246.93,  7413.53,  1092.31165399,  295.256236946,  947.265
