Kepler I.D.-----Channel

[5807579]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9891

5807579

808.535831407,  59583.6,  55286.7,  165.132418143,  513.348290582,  2247.99
808.556265573,  59581.8,  55285.2,  165.132422028,  513.347760261,  2247.41
808.57669974,  59584.6,  55287.7,  165.132361613,  513.347243034,  2246.66
808.597133908,  59552.0,  55257.5,  165.13208494,  513.347415409,  2246.02
808.617568175,  59557.8,  55262.3,  165.132152817,  513.347029061,  2247.77
808.638002343,  59577.2,  55279.0,  165.132588519,  513.346705856,  2249.13
808.658436411,  59557.8,  55260.6,  165.132035284,  513.346509296,  2247.77
808.67887068,  59566.5,  55268.8,  165.132538557,  513.346202972,  2246.98
808.699304849,  59554.3,  55257.2,  165.132026543,  513.346037311,  2247.16
808.719738917,  59564.7,  55266.9,  165.132487956,  513.345680502,  2246.48
808.740173187,  59563.6,  55265.2,  165.132277403,  513.34551818,  2246.81
808.760607356,  59562.5,  55265.4,  165.131961058,  513.345252147,  2245.0
808.781041426,  59557.6,  55260.1,  165.1322646,  513.345090127,  2245.77
808.801475696,  59561.8,  55263.7,  165.132170502,  513.345020673,  2245.4
808.821909866,  59557.6,  55260.9,  165.132335561,  513.344719955,  2243.04
808.842344137,  59563.5,  55264.7,  165.132188773,  513.344537038,  2244.02
808.862778208,  59578.4,  55279.1,  165.132290618,  513.344008413,  2244.01
808.883212379,  59559.1,  55261.3,  165.131839218,  513.343952979,  2243.32
808.903646551,  59556.2,  55257.9,  165.131979913,  513.343992271,  2243.73
808.924080723,  59551.2,  55254.7,  165.132144521,  513.343738157,  2243.18
808.944514895,  59552.2,  55255.9,  165.131666438,  513.34331444,  2241.56
808.964949067,  59553.6,  55256.1,  165.131858811,  513.343423469,  2242.79
808.98538324,  59558.5,  55260.2,  165.131596837,  513.343303965,  2243.49
809.005817512,  59550.5,  55252.8,  165.131683783,  513.342926909,  2242.88
809.026251586,  59548.4,  55250.2,  165.131667115,  513.343031535,  2243.16
809.046685759,  59563.1,  55264.1,  165.131476006,  513.342621469,  2240.39
809.067120033,  59546.2,  55248.5,  165.131917068,  513.34255234,  2240.22
809.087554107,  59554.3,  55255.6,  165.131874974,  513.342188363,  2239.32
809.107988281,  59562.7,  55263.7,  165.131849633,  513.342199856,  2239.98
809.128422556,  59554.1,  55255.5,  165.131937704,  513.341684102,  2240.38
809.14885663,  59547.5,  55249.0,  165.131893929,  513.34164149,  2238.64
809.169290805,  59555.1,  55256.9,  165.131894841,  513.341455647,  2238.92
809.189725081,  59557.3,  55257.6,  165.131226478,  513.341724077,  2239.71
809.210159256,  59551.1,  55252.0,  165.131454835,  513.341473335,  2239.87
809.230593432,  59543.0,  55244.7,  165.131679333,  513.341247191,  2240.71
809.251027609,  59548.7,  55250.1,  165.1317,  513.341186449,  2238.58
809.271461785,  59538.5,  55239.8,  165.131850403,  513.340902394,  2238.84
809.291895962,  59558.5,  55258.7,  165.131500704,  513.340928538,  2240.42
809.312330139,  59543.3,  55243.1,  165.131958134,  513.340393699,  2241.36
