Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9053

6599919

630.195572912,  13627.7,  12115.9,  182.664298432,  100.489015181,  631.591
630.216005846,  13618.2,  12109.0,  182.664239677,  100.488298299,  631.546
630.236438879,  13621.7,  12112.1,  182.663384491,  100.488628514,  630.658
630.256871712,  13630.7,  12119.7,  182.662992761,  100.488092039,  630.71
630.277304645,  13635.7,  12124.5,  182.663726874,  100.488421076,  631.455
630.297737678,  13648.3,  12134.5,  182.663016613,  100.488388114,  631.864
630.31817051,  13639.6,  12128.2,  182.662598706,  100.4877124,  632.268
630.338603442,  13652.7,  12138.5,  182.663084105,  100.488161849,  632.77
630.359036474,  13650.4,  12136.9,  182.6627788,  100.487912714,  632.826
630.379469306,  13638.0,  12127.0,  182.663265046,  100.487631657,  632.921
630.399902237,  13635.8,  12125.2,  182.663006537,  100.487113199,  632.726
630.440768199,  13640.3,  12129.0,  182.66314965,  100.48842838,  633.847
630.46120103,  13639.7,  12128.9,  182.66294501,  100.487106458,  634.369
630.481634061,  13647.6,  12135.4,  182.664159355,  100.487664181,  632.934
630.502066991,  13654.3,  12140.5,  182.663285973,  100.487989514,  633.212
630.522499821,  13654.6,  12140.7,  182.661934304,  100.488376779,  633.461
630.542932851,  13646.4,  12134.2,  182.662307848,  100.487915696,  634.186
630.563365681,  13650.3,  12137.6,  182.662811443,  100.488317646,  633.16
630.583798711,  13643.0,  12131.6,  182.663152538,  100.487641682,  632.381
630.60423164,  13650.9,  12138.1,  182.664648326,  100.488254416,  632.249
630.624664469,  13662.0,  12147.0,  182.664784974,  100.488548156,  634.038
630.645097498,  13651.0,  12138.0,  182.66578325,  100.488492971,  632.702
630.665530426,  13651.2,  12138.4,  182.664753754,  100.488117153,  633.363
630.685963255,  13652.9,  12140.0,  182.66450525,  100.488621379,  633.476
630.706396283,  13657.6,  12143.8,  182.663920473,  100.488623936,  632.037
630.726829211,  13654.2,  12140.8,  182.663650734,  100.487762164,  633.049
630.747262039,  13658.4,  12144.3,  182.663691996,  100.487991448,  634.185
630.767695066,  13652.3,  12139.1,  182.664020596,  100.488026452,  633.099
630.788127994,  13653.5,  12140.3,  182.66435628,  100.488367405,  634.263
630.80856082,  13657.9,  12144.0,  182.664788881,  100.489406037,  634.169
630.828993847,  13647.1,  12134.9,  182.664982306,  100.487702201,  634.88
630.849426774,  13656.0,  12142.6,  182.664376986,  100.488672219,  634.961
630.8698597,  13659.1,  12144.6,  182.665885452,  100.489807433,  634.308
630.890292627,  13662.5,  12147.5,  182.664021008,  100.489531714,  633.892
630.910725553,  13660.6,  12146.0,  182.665667099,  100.489529371,  634.198
630.931158578,  13660.5,  12145.5,  182.664711442,  100.489659258,  635.15
630.951591404,  13665.8,  12149.9,  182.664011343,  100.489277023,  635.243
630.972024329,  13661.0,  12146.0,  182.664518253,  100.489493817,  633.835
630.992457354,  13655.8,  12141.7,  182.665303887,  100.488993485,  635.078
631.012890279,  13660.6,  12145.4,  182.664149481,  100.488833466,  634.836
631.033323104,  13661.2,  12146.2,  182.663981344,  100.488356709,  634.778
631.053756128,  13674.9,  12157.4,  182.665021201,  100.488773079,  634.322
631.074189052,  13671.4,  12154.7,  182.6640238,  100.489007916,  633.715
631.094621876,  13655.2,  12141.8,  182.665508985,  100.487777615,  633.793
631.1150549,  13673.3,  12156.4,  182.665255411,  100.488581587,  634.121
631.135487823,  13661.8,  12147.3,  182.66522615,  100.489210706,  635.233
631.155920647,  13672.6,  12156.0,  182.66582627,  100.488827434,  634.123
631.17635367,  13661.7,  12147.3,  182.666035587,  100.488154171,  635.049
631.196786493,  13668.3,  12152.9,  182.664686381,  100.48847644,  634.201
631.217219515,  13674.1,  12157.5,  182.665013966,  100.488887426,  634.754
631.237652438,  13673.8,  12157.3,  182.665608968,  100.488492845,  633.689
631.25808526,  13674.0,  12157.6,  182.665078676,  100.489459181,  634.037
631.278518282,  13669.3,  12153.7,  182.664576929,  100.489446552,  634.089
