Kepler I.D.-----Channel

[2580872]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9694

2580872

1559.24611741,  15590.2,  12181.7,  705.931712545,  456.982219301,  1183.92
1559.2665518,  15589.9,  12182.2,  705.931259537,  456.98289422,  1182.29
1559.28698629,  15590.9,  12182.9,  705.931163451,  456.98261367,  1183.05
1559.30742058,  15605.6,  12194.0,  705.931044634,  456.982299032,  1183.14
1559.32785497,  15595.1,  12186.8,  705.931021505,  456.983105157,  1181.77
1559.34828946,  15608.4,  12196.4,  705.931464582,  456.982085975,  1182.48
1559.36872375,  15600.0,  12190.8,  705.930867926,  456.983119403,  1182.67
1559.38915825,  15607.3,  12196.5,  705.931643557,  456.983625863,  1182.08
1559.40959264,  15599.8,  12190.6,  705.931539552,  456.983457325,  1182.48
1559.43002703,  15624.7,  12210.4,  705.929843209,  456.983448823,  1182.1
1559.45046142,  15603.2,  12194.1,  705.931387909,  456.982760089,  1181.98
1559.47089581,  15615.0,  12202.9,  705.931209998,  456.984099823,  1180.71
1559.4913302,  15618.6,  12206.4,  705.930740045,  456.983460026,  1181.66
1559.5117646,  15612.3,  12201.4,  705.9309132,  456.983954906,  1181.42
1559.53219899,  15612.6,  12201.9,  705.930059624,  456.984324173,  1180.78
1559.55263338,  15617.5,  12206.5,  705.931020042,  456.984296025,  1179.95
1559.57306778,  15614.8,  12203.9,  705.93058491,  456.984184539,  1180.68
1559.59350217,  15625.4,  12212.4,  705.931700041,  456.983485272,  1179.83
1559.61393656,  15627.5,  12214.5,  705.931202986,  456.984643568,  1179.77
1559.63437096,  15639.2,  12223.1,  705.930667672,  456.985123389,  1179.37
1559.65480535,  15640.5,  12224.9,  705.930211688,  456.98511334,  1180.42
1559.67523985,  15635.1,  12220.5,  705.930618641,  456.985394944,  1178.92
1559.69567414,  15646.0,  12228.9,  705.931033139,  456.984782111,  1179.06
1559.71610854,  15642.2,  12226.8,  705.93033822,  456.985329428,  1178.34
1559.73654303,  15642.9,  12227.0,  705.930965007,  456.985031768,  1178.86
1559.75697733,  15659.6,  12239.7,  705.93024747,  456.984847426,  1178.93
1559.77741182,  15636.7,  12223.2,  705.929347622,  456.985864972,  1179.21
1559.79784622,  15651.2,  12233.2,  705.931111447,  456.985372348,  1177.98
1559.81828051,  15638.4,  12224.3,  705.929662842,  456.986055989,  1179.14
1559.83871501,  15648.7,  12232.6,  705.929779017,  456.98653715,  1178.47
1559.85914941,  15652.3,  12234.6,  705.929804418,  456.985286189,  1177.78
1559.8795837,  15657.0,  12239.1,  705.929346478,  456.986221161,  1177.68
1559.9000182,  15664.5,  12244.6,  705.930117556,  456.985760186,  1177.94
1559.9204526,  15664.8,  12244.9,  705.930002922,  456.986294248,  1177.23
1559.9408871,  15656.2,  12239.0,  705.929949077,  456.986405568,  1176.41
1559.96132139,  15656.2,  12238.3,  705.92929927,  456.986826915,  1177.09
1559.98175579,  15662.6,  12243.4,  705.929832261,  456.987411238,  1175.58
1560.00219029,  15661.5,  12243.3,  705.930611138,  456.986475606,  1176.7
1560.02262459,  15673.7,  12251.8,  705.930586356,  456.987240113,  1176.78
1560.04305899,  15663.8,  12244.6,  705.929742312,  456.986446102,  1177.38
1560.06349349,  15667.4,  12247.9,  705.929903006,  456.985417123,  1176.27
1560.08392779,  15673.7,  12252.2,  705.929686482,  456.987722815,  1176.03
1560.10436228,  15680.4,  12257.9,  705.92943937,  456.987190918,  1176.47
1560.12479668,  15687.5,  12263.2,  705.930211799,  456.98622577,  1175.1
1560.14523098,  15677.0,  12254.8,  705.930103805,  456.987121197,  1175.67
1560.16566548,  15675.5,  12254.6,  705.93004539,  456.987881223,  1176.14
1560.18609988,  15677.5,  12255.5,  705.929833839,  456.987198607,  1176.47
1560.20653419,  15680.2,  12257.6,  705.929055891,  456.987777943,  1175.87
1560.22696869,  15690.6,  12266.0,  705.929299412,  456.987436997,  1175.81
1560.24740309,  15688.5,  12263.8,  705.929985678,  456.986981128,  1175.03
1560.26783739,  15691.8,  12266.7,  705.929594739,  456.988093989,  1175.28
