Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9997

7049486

352.397214334,  91109.8,  84594.5,  318.058491712,  637.195864133,  2048.28
352.438080013,  91092.4,  84583.9,  318.058075484,  637.195685685,  2048.44
352.458512853,  91091.4,  84587.1,  318.058329458,  637.195642541,  2047.37
352.478945693,  91092.6,  84593.4,  318.058232349,  637.195543941,  2048.03
352.499378534,  91079.3,  84583.6,  318.058385535,  637.195379737,  2049.48
352.519811375,  91084.0,  84584.3,  318.058521627,  637.195461403,  2047.89
352.540244116,  91061.0,  84560.4,  318.058758286,  637.195343084,  2048.08
352.560677057,  91081.4,  84573.6,  318.058373899,  637.195383718,  2048.49
352.581109898,  91100.8,  84581.6,  318.058473872,  637.195392288,  2048.01
352.60154264,  91096.8,  84577.3,  318.05859456,  637.195180621,  2047.8
352.621975582,  91101.3,  84585.5,  318.05861216,  637.19516476,  2049.7
352.642408424,  91088.8,  84567.8,  318.05898185,  637.195242701,  2049.84
352.662841266,  91092.0,  84578.5,  318.058705945,  637.195137612,  2050.15
352.683274109,  91090.3,  84576.8,  318.05896853,  637.194785012,  2049.16
352.703706952,  91069.7,  84552.0,  318.058958722,  637.194889517,  2049.19
352.724139795,  91053.0,  84536.7,  318.059054383,  637.194909125,  2050.73
352.744572638,  91065.4,  84548.6,  318.058886745,  637.194872678,  2051.65
352.765005482,  91075.1,  84562.2,  318.059129806,  637.195066934,  2049.97
352.785438325,  91061.1,  84554.7,  318.059333375,  637.194705281,  2049.98
352.805871069,  91029.9,  84529.8,  318.058991009,  637.194837941,  2049.97
352.826304013,  91045.7,  84547.7,  318.05917776,  637.194720193,  2050.93
352.846736858,  91032.0,  84539.8,  318.059204421,  637.194515849,  2052.1
352.867169602,  91039.5,  84542.2,  318.059156836,  637.194649691,  2052.65
352.887602547,  91029.2,  84530.6,  318.05936797,  637.194572035,  2051.18
352.908035392,  91017.0,  84520.6,  318.059110899,  637.194558086,  2052.56
352.928468138,  91033.8,  84531.5,  318.059445889,  637.194526389,  2052.47
352.948901083,  91052.6,  84546.4,  318.059385632,  637.194361545,  2053.05
352.969333929,  91036.5,  84531.0,  318.059423102,  637.194682943,  2052.72
353.010199521,  91037.4,  84528.0,  318.059242917,  637.194421341,  2052.54
353.030632468,  91037.6,  84527.7,  318.059239594,  637.194547518,  2054.47
353.051065314,  91014.9,  84504.6,  318.059521248,  637.194366511,  2055.67
353.071498061,  91017.3,  84511.9,  318.059457718,  637.194308609,  2055.67
353.091931008,  91026.3,  84521.2,  318.059614987,  637.194357585,  2056.05
353.112363856,  91016.2,  84509.4,  318.05963677,  637.194368855,  2054.72
353.132796603,  91026.6,  84522.0,  318.059582729,  637.194361736,  2056.14
353.153229551,  90987.5,  84484.3,  318.059423463,  637.194377043,  2057.37
353.173662399,  91037.3,  84528.6,  318.05965807,  637.19424999,  2055.91
353.194095147,  91012.8,  84509.4,  318.059867531,  637.194373857,  2056.74
353.214528096,  91002.1,  84497.7,  318.059907832,  637.194151435,  2056.5
353.234960945,  91031.6,  84527.0,  318.060041061,  637.194290291,  2054.95
353.255393694,  91005.2,  84509.4,  318.059881421,  637.194109108,  2057.13
353.275826543,  91006.2,  84507.5,  318.05972451,  637.19427415,  2056.41
353.296259492,  91019.0,  84517.3,  318.05967728,  637.194324359,  2056.11
353.316692242,  91009.1,  84507.0,  318.059945383,  637.194038119,  2056.61
353.337125092,  91016.1,  84507.1,  318.060322642,  637.19392129,  2057.39
353.357557942,  90995.6,  84490.6,  318.059815788,  637.193905511,  2058.64
353.377990792,  90994.1,  84488.9,  318.059903218,  637.19409084,  2056.44
353.398423643,  90976.0,  84471.2,  318.060024855,  637.193887932,  2057.91
353.418856594,  90986.4,  84485.0,  318.059967626,  637.194063619,  2057.66
353.439289345,  91002.8,  84504.0,  318.060120739,  637.194017585,  2080.43
353.459722196,  91000.3,  84497.9,  318.060062882,  637.1940348,  2058.73
353.480155147,  91001.0,  84495.6,  318.060216282,  637.193928444,  2058.27
353.500587899,  91009.1,  84498.8,  318.060133118,  637.193891897,  2059.85
353.521020751,  91004.8,  84491.9,  318.060016406,  637.193992092,  2058.69
353.541453603,  91003.8,  84497.7,  318.060242458,  637.193857543,  2058.42
353.561886456,  90976.4,  84477.1,  318.060181789,  637.193948961,  2059.69
353.582319308,  90987.3,  84494.9,  318.060335281,  637.19371708,  2059.94
353.602752161,  90989.2,  84502.5,  318.060134551,  637.193621082,  2059.48
353.623185014,  90966.6,  84480.6,  318.060401595,  637.19369974,  2058.88
353.643617868,  90962.1,  84475.1,  318.060765,  637.1936266,  2059.33
353.664050721,  90977.0,  84490.0,  318.06033804,  637.193563828,  2060.43
353.684483675,  90976.4,  84484.9,  318.060623332,  637.193597859,  2059.6
353.704916429,  90984.6,  84494.2,  318.060314743,  637.19362166,  2061.17
353.725349283,  90964.3,  84477.0,  318.060532843,  637.193618404,  2059.98
353.745782238,  90981.7,  84488.1,  318.060748331,  637.193672367,  2061.19
353.766214993,  90971.5,  84477.6,  318.060602718,  637.19350338,  2060.24
353.807080603,  90988.8,  84485.0,  318.060878934,  637.193304092,  2061.26
353.827513558,  91020.5,  84517.3,  318.061023465,  637.193023154,  2062.6
353.847946414,  90989.5,  84490.3,  318.060964094,  637.193278566,  2061.62
353.86837927,  90993.6,  84494.9,  318.060881288,  637.193343037,  2063.81
353.888812126,  90980.0,  84490.8,  318.060751714,  637.193295715,  2063.29
353.909244982,  90978.1,  84485.3,  318.061056107,  637.19304353,  2063.91
353.929677839,  90969.7,  84475.1,  318.060835695,  637.193157513,  2063.78
353.950110696,  90976.3,  84479.3,  318.061190375,  637.19317758,  2063.01
353.970543553,  90996.1,  84494.1,  318.061096105,  637.193309288,  2063.55
353.99097641,  90994.0,  84492.9,  318.061217009,  637.193106823,  2062.86
354.011409168,  90971.3,  84478.7,  318.061189858,  637.193145419,  2064.44
354.031842125,  90968.8,  84478.5,  318.061307813,  637.193100579,  2064.47
354.052274983,  90994.8,  84509.5,  318.061336846,  637.193023106,  2065.04
354.072707742,  90977.8,  84498.8,  318.061647173,  637.19286378,  2065.36
354.0931407,  90987.1,  84504.2,  318.061136746,  637.192767005,  2065.72
354.113573559,  90974.4,  84491.6,  318.061213287,  637.192918662,  2066.18
354.134006318,  90993.8,  84505.7,  318.061394905,  637.192895161,  2065.22
354.154439277,  90987.4,  84493.0,  318.061672613,  637.19276068,  2066.65
354.174872036,  90988.3,  84493.4,  318.061575662,  637.192655083,  2065.55
354.195304896,  90993.3,  84499.2,  318.061765297,  637.192648663,  2065.73
354.215737856,  90999.7,  84502.9,  318.061407217,  637.192458936,  2066.98
354.236170716,  91005.4,  84511.7,  318.061721735,  637.192746759,  2067.92
354.256603476,  90986.4,  84492.6,  318.061509821,  637.19281271,  2067.71
354.277036337,  90993.1,  84495.3,  318.062000515,  637.192773714,  2067.87
354.297469298,  91007.4,  84506.9,  318.061785812,  637.192527947,  2068.37
354.317902059,  91000.1,  84498.1,  318.061648735,  637.192715648,  2068.67
354.33833492,  91012.6,  84509.7,  318.061689508,  637.192590317,  2070.59
354.358767881,  91022.4,  84525.1,  318.061554437,  637.192639257,  2069.51
354.379200643,  90983.5,  84488.7,  318.06191445,  637.192491781,  2071.17
354.399633505,  90999.6,  84507.4,  318.062050907,  637.192467825,  2070.46
354.420066467,  90991.6,  84502.9,  318.062132418,  637.192323853,  2070.31
354.44049923,  91012.1,  84518.6,  318.062093164,  637.192351499,  2071.01
354.460932092,  91007.0,  84514.9,  318.062128412,  637.192294451,  2070.12
354.481365055,  91014.3,  84524.8,  318.061987961,  637.192252992,  2071.78
354.501797819,  90987.9,  84498.9,  318.062228961,  637.192334562,  2071.57
354.522230682,  91005.1,  84517.7,  318.062226561,  637.192352664,  2073.42
354.542663546,  91000.9,  84514.0,  318.062361417,  637.192161137,  2071.77
354.563096509,  91030.9,  84536.8,  318.062603033,  637.191969613,  2073.28
354.583529273,  91033.7,  84536.2,  318.062311223,  637.192080063,  2073.6
354.603962138,  91029.9,  84526.8,  318.062606695,  637.192160574,  2073.91
