907.827308382,  15002.3,  11585.2,  969.030182306,  920.676235739,  823.537
907.847742571,  14234.4,  11049.0,  969.029758827,  920.687297815,  824.178
907.86817686,  13429.0,  10485.9,  969.029751335,  920.701528601,  822.063
907.888611249,  13304.0,  10398.9,  969.029350489,  920.703981328,  823.615
907.909045438,  13960.1,  10856.5,  969.030241042,  920.692698547,  823.972
907.929479826,  14872.3,  11493.1,  969.0301513,  920.677819781,  824.183
907.949914115,  15550.2,  11966.7,  969.029757042,  920.669045138,  823.154
907.970348302,  15548.3,  11964.8,  969.029640221,  920.6683112,  822.542
907.99078269,  14828.5,  11462.3,  969.029635797,  920.679238724,  824.035
908.011216977,  13816.9,  10755.6,  969.030700647,  920.695275257,  823.759
908.031651165,  13125.8,  10272.9,  969.02942716,  920.707687823,  822.669
908.052085552,  13358.8,  10435.2,  969.029925898,  920.703323252,  823.41
908.072519838,  14266.3,  11068.8,  969.03063578,  920.688053492,  822.043
908.092954125,  15078.0,  11635.6,  969.029290934,  920.675456807,  823.868
908.113388411,  15562.4,  11973.9,  969.030021114,  920.667458808,  823.441
908.133822597,  15512.3,  11938.4,  969.029474727,  920.668615507,  823.684
908.154256983,  14919.3,  11524.5,  969.030289974,  920.678230361,  822.278
908.174691268,  14068.5,  10929.6,  969.029549159,  920.691885093,  824.425
908.195125553,  13302.8,  10395.4,  969.029544194,  920.704157395,  823.269
908.215559838,  13318.3,  10405.9,  969.029753774,  920.703897932,  823.046
908.256428407,  15123.1,  11666.5,  969.029802227,  920.674836161,  823.451
908.276862691,  15619.5,  12012.2,  969.029663414,  920.667391922,  823.498
908.297296975,  15401.5,  11860.4,  969.030536055,  920.671041223,  824.204
908.317731259,  14583.8,  11288.9,  969.031170794,  920.682942868,  823.596
908.338165643,  13701.3,  10673.0,  969.029758559,  920.696895003,  823.904
908.358599826,  13150.9,  10288.0,  969.029451635,  920.707992019,  823.254
908.379034209,  13586.0,  10592.0,  969.029782912,  920.699238349,  823.772
908.399468492,  14456.6,  11200.0,  969.030212423,  920.684570603,  823.313
908.419902674,  15150.9,  11684.4,  969.029378917,  920.674860657,  822.583
908.440337056,  15594.9,  11994.8,  969.029705672,  920.667698684,  822.927
908.460771338,  15504.0,  11931.1,  969.030131587,  920.669256433,  823.02
908.48120552,  14761.1,  11412.4,  969.030361474,  920.680544779,  824.04
908.501639901,  13834.3,  10765.1,  969.030227983,  920.694895652,  823.179
908.522074182,  13189.3,  10314.6,  969.030522202,  920.70629045,  822.748
908.542508363,  13566.6,  10577.8,  969.030456897,  920.700744449,  822.644
908.562942744,  14497.2,  11227.8,  969.030229672,  920.684649592,  823.546
908.583377025,  15341.6,  11817.3,  969.029893224,  920.672359939,  823.337
908.603811405,  15634.7,  12022.4,  969.030000565,  920.667358253,  824.308
908.624245585,  15184.3,  11707.4,  969.030150627,  920.674118893,  823.548
908.644679864,  14340.7,  11118.3,  969.030426414,  920.687415274,  822.167
908.665114244,  13593.6,  10596.2,  969.030079179,  920.699373331,  822.179
908.685548423,  13182.6,  10309.2,  969.03007872,  920.706636103,  822.671
908.705982702,  13757.0,  10710.5,  969.029101118,  920.696448082,  823.73
908.726417081,  14579.4,  11284.5,  969.030636088,  920.682053629,  823.76
908.746851259,  15340.5,  11816.5,  969.03011015,  920.671754772,  824.109
908.767285537,  15746.7,  12099.9,  969.03114919,  920.66602201,  823.002
908.787719815,  15414.7,  11868.4,  969.029887291,  920.670542769,  823.231
908.808154093,  14551.3,  11265.1,  969.030871551,  920.684314646,  824.28
908.82858847,  13551.8,  10567.2,  969.031850147,  920.700334931,  823.423
908.849022747,  13105.7,  10255.7,  969.030128626,  920.70796487,  824.678
908.869456924,  13819.3,  10754.1,  969.030005171,  920.695825457,  824.064
908.889891301,  14754.7,  11407.4,  969.030385568,  920.681209666,  824.111
908.910325577,  15459.2,  11899.5,  969.030313884,  920.669171046,  824.555
908.930759754,  15544.3,  11958.8,  969.031169271,  920.668923786,  824.086
908.971628405,  14268.6,  11067.5,  969.029849692,  920.687739736,  822.689
908.992062581,  13475.9,  10514.1,  969.02996624,  920.701617204,  823.942
909.012496956,  13229.4,  10342.5,  969.031126295,  920.706845227,  826.215
909.032931231,  13892.3,  10804.7,  969.0308758,  920.694739427,  823.7
909.053365606,  14692.2,  11363.7,  969.030811862,  920.681597829,  823.599
909.07379978,  15530.4,  11948.8,  969.029578161,  920.668571118,  823.336
909.094234054,  15771.3,  12117.4,  969.030078545,  920.665290991,  824.13
909.114668428,  15220.1,  11732.3,  969.030626771,  920.67388198,  823.521
909.135102602,  14291.4,  11083.7,  969.03057039,  920.687733896,  823.971
909.155536875,  13383.2,  10449.7,  969.030081665,  920.703757287,  824.712
909.175971248,  13318.1,  10403.8,  969.030475388,  920.704664314,  823.897
909.196405421,  14087.1,  10941.4,  969.030877548,  920.690976478,  823.569
909.216839694,  14932.1,  11531.4,  969.031517354,  920.678052081,  823.185
909.237274066,  15497.5,  11926.5,  969.030954196,  920.668256972,  822.747
909.257708239,  15380.8,  11844.7,  969.030520531,  920.670942516,  822.653
909.27814261,  14899.1,  11508.8,  969.030496599,  920.677272236,  822.835
909.298576882,  14138.0,  10977.1,  969.030615656,  920.689934555,  823.861
909.319011153,  13328.9,  10412.4,  969.030517519,  920.703729064,  823.751
909.339445424,  13288.5,  10383.9,  969.030560777,  920.704876273,  823.818
909.359879696,  14069.6,  10929.5,  969.031097826,  920.690479961,  821.894
909.380313966,  15019.7,  11593.7,  969.031218367,  920.675364145,  822.465
909.400748236,  15734.9,  12092.6,  969.030660282,  920.66542551,  824.068
909.421182506,  15716.9,  12080.3,  969.031034406,  920.665742255,  823.741
909.441616776,  15006.5,  11584.0,  969.031791136,  920.675880759,  823.001
909.462051046,  13976.0,  10864.7,  969.031431259,  920.692870566,  822.996
909.482485315,  13300.6,  10392.8,  969.031234552,  920.704757339,  823.334
909.502919684,  13485.3,  10521.8,  969.031312229,  920.701422618,  824.189
909.523353853,  14289.3,  11083.1,  969.031337148,  920.687329515,  821.868
909.543788122,  15072.1,  11629.6,  969.030116448,  920.674758198,  823.12
909.56422249,  15508.6,  11934.7,  969.030987545,  920.668536056,  822.886
909.584656659,  15420.0,  11872.8,  969.031091835,  920.669160009,  822.614
909.605090926,  14809.6,  11446.4,  969.030649385,  920.678589022,  822.523
909.625525294,  13969.7,  10860.3,  969.032246099,  920.691741389,  824.247
909.645959461,  13195.8,  10319.9,  969.030751559,  920.705664054,  823.272
909.666393728,  13341.0,  10420.8,  969.030379635,  920.702852237,  823.9
909.686828095,  14277.3,  11075.2,  969.031449111,  920.687116206,  824.376
909.707262262,  15278.1,  11773.9,  969.031282693,  920.672025286,  822.939
909.727696628,  15822.3,  12154.2,  969.031660234,  920.663666781,  823.746
909.748130894,  15596.3,  11996.3,  969.031105876,  920.667319802,  823.615
909.76856506,  14754.2,  11408.0,  969.03072347,  920.679337036,  823.987
909.788999425,  13875.5,  10794.6,  969.031058663,  920.693497175,  824.536
909.809433691,  13343.7,  10422.8,  969.031165222,  920.703311795,  823.192
909.829867856,  13676.5,  10655.8,  969.031358016,  920.697204272,  823.885
909.850302221,  14454.2,  11198.5,  969.032207789,  920.684111104,  824.079
909.870736485,  15115.3,  11660.5,  969.031094514,  920.673856009,  824.106
909.89117075,  15498.7,  11928.1,  969.030774322,  920.668558115,  823.002
909.911605014,  15363.7,  11833.9,  969.031565037,  920.670086346,  823.258
909.932039277,  14643.4,  11330.7,  969.031493871,  920.68129726,  823.831
909.952473641,  13719.3,  10685.4,  969.031196622,  920.695647013,  824.444
909.993342067,  13582.4,  10590.1,  969.031616189,  920.698722748,  823.275
910.01377643,  14623.9,  11317.3,  969.031278896,  920.681773562,  823.131
910.034210692,  15487.6,  11920.4,  969.030618713,  920.668070769,  823.799
910.054644855,  15817.9,  12151.5,  969.031315609,  920.661832025,  823.283
910.075079217,  15371.0,  11839.1,  969.031126518,  920.669276639,  822.287
910.095513478,  14502.1,  11232.9,  969.030928223,  920.682880983,  822.182
910.11594764,  13776.2,  10725.5,  969.031416347,  920.695033329,  822.681
910.136382001,  13372.2,  10443.2,  969.031360868,  920.702859381,  822.155
910.156816162,  13817.0,  10754.3,  969.03144318,  920.694828093,  822.916
910.177250523,  14570.6,  11280.2,  969.031431344,  920.68165668,  823.431
910.197684783,  15297.8,  11788.6,  969.031467075,  920.671608674,  823.635
910.218118943,  15617.8,  12011.6,  969.031535055,  920.666466918,  822.984
910.238553303,  15259.8,  11762.2,  969.031387648,  920.671331635,  822.889
910.258987563,  14422.4,  11177.1,  969.031174481,  920.684213972,  821.605
910.279421722,  13419.9,  10477.0,  969.032207605,  920.700844256,  823.124
910.299856082,  13017.0,  10195.6,  969.031545661,  920.708912332,  822.829
910.32029034,  13847.0,  10775.7,  969.031452139,  920.694476362,  822.683
910.340724599,  14852.0,  11477.1,  969.030832836,  920.677584688,  822.579
910.361158858,  15583.6,  11988.3,  969.031988285,  920.666225628,  823.584
910.381593116,  15728.0,  12089.3,  969.031747528,  920.664722689,  821.632
910.402027474,  15214.5,  11730.4,  969.031988548,  920.672232231,  821.863
910.422461631,  14419.5,  11175.8,  969.031734842,  920.684820979,  822.734
910.442895889,  13654.6,  10641.5,  969.03138825,  920.698065614,  822.69
910.463330246,  13390.3,  10457.1,  969.031990862,  920.701447269,  823.136
910.483764503,  13916.4,  10824.3,  969.032668908,  920.692886279,  821.653
910.504198659,  14648.5,  11336.0,  969.032553511,  920.680981498,  822.365
910.524633032,  15460.0,  11902.7,  969.032032295,  920.667746137,  822.776
910.545067288,  15638.1,  12027.0,  969.031710226,  920.665450715,  821.06
910.565501444,  15068.5,  11629.5,  969.031825149,  920.67374162,  820.819
910.585935799,  14144.7,  10984.3,  969.032443474,  920.687678465,  821.506
910.606370055,  13248.8,  10359.0,  969.032093724,  920.704428423,  821.172
910.62680431,  13230.8,  10346.5,  969.031556263,  920.705153188,  821.662
910.647238564,  14132.3,  10976.1,  969.033133521,  920.688496178,  822.236
910.667672819,  15050.9,  11617.2,  969.031290268,  920.674231698,  823.104
910.688107173,  15648.1,  12034.8,  969.032437483,  920.665305522,  822.28
910.708541327,  15558.0,  11971.9,  969.032452412,  920.666126735,  822.479
910.728975581,  15074.2,  11634.1,  969.032090255,  920.673757212,  821.856
910.749409835,  14283.0,  11082.1,  969.032713695,  920.685228963,  822.706
910.769844088,  13512.7,  10543.5,  969.032192128,  920.698935308,  822.706
910.790278241,  13403.5,  10468.0,  969.03186736,  920.70079637,  822.001
910.810712594,  14061.0,  10927.0,  969.032581801,  920.688693379,  821.292
910.831146846,  14973.7,  11564.4,  969.03198186,  920.67499418,  821.571
910.851581198,  15616.3,  12013.5,  969.032075532,  920.66569257,  825.74
910.87201535,  15581.4,  11989.3,  969.031519677,  920.665744402,  821.806
910.892449602,  14844.0,  11474.0,  969.032569795,  920.676299193,  822.147
910.912883953,  13813.0,  10754.5,  969.032070596,  920.693956349,  822.484
910.933318105,  13168.6,  10304.4,  969.03224493,  920.703956926,  820.682
910.953752356,  13420.4,  10480.3,  969.032574947,  920.700545375,  822.234
910.974186706,  14355.3,  11133.9,  969.03272786,  920.685173027,  821.83
910.994620857,  15170.7,  11703.0,  969.032734444,  920.671175406,  821.67
911.015055107,  15654.6,  12041.4,  969.03223011,  920.664093784,  820.455
911.035489457,  15585.7,  11993.2,  969.03244982,  920.665445039,  822.112
911.055923706,  14961.0,  11557.2,  969.032364013,  920.673555657,  821.253
911.076357956,  14100.7,  10956.3,  969.032202722,  920.688384691,  820.815
911.096792205,  13368.2,  10444.9,  969.032968168,  920.701690962,  820.885
911.117226454,  13416.9,  10479.1,  969.032577263,  920.700526863,  821.376
911.137660702,  14253.1,  11063.1,  969.032290684,  920.685585791,  820.972
911.158094951,  15195.1,  11721.1,  969.033018226,  920.670977326,  821.18
911.178529199,  15674.7,  12056.0,  969.032685497,  920.663601184,  820.252
911.198963547,  15395.1,  11861.2,  969.033283247,  920.667603671,  820.825
911.219397694,  14559.0,  11277.1,  969.03242292,  920.680302752,  820.894
911.239831941,  13702.0,  10678.7,  969.033208835,  920.694517269,  820.618
911.260266288,  13177.5,  10312.8,  969.032748768,  920.703890213,  821.729
911.280700435,  13663.1,  10651.9,  969.032307741,  920.695039503,  820.415
911.301134782,  14513.8,  11246.4,  969.032991347,  920.681311321,  821.171
911.321569028,  15230.8,  11747.1,  969.031747018,  920.669765184,  821.323
911.342003174,  15659.0,  12046.4,  969.032729919,  920.663519921,  821.83
911.36243752,  15517.7,  11947.8,  969.033407874,  920.666224317,  821.33
911.382871765,  14776.5,  11430.5,  969.033397147,  920.677323033,  820.679
911.40330591,  13844.4,  10779.7,  969.033483478,  920.692310526,  820.478
911.423740255,  13227.2,  10349.1,  969.032565268,  920.702683101,  821.843
911.4441744,  13632.6,  10632.0,  969.033072504,  920.696596011,  821.233
911.464608645,  14559.8,  11279.7,  969.033295305,  920.680208483,  820.831
911.485042989,  15386.7,  11857.7,  969.033485138,  920.667323215,  820.661
911.505477133,  15653.2,  12043.7,  969.032653418,  920.663180406,  820.229
911.525911476,  15155.1,  11696.2,  969.033524472,  920.669661647,  822.066
911.54634572,  14310.3,  11106.3,  969.03402139,  920.683760937,  820.969
911.566779963,  13576.2,  10593.7,  969.033232297,  920.696397507,  821.222
911.587214206,  13193.0,  10326.8,  969.033362046,  920.702771636,  820.706
911.607648448,  13794.2,  10746.4,  969.033335878,  920.692649143,  821.492
911.628082691,  14646.4,  11341.8,  969.03338311,  920.677576786,  820.818
911.648516933,  15424.7,  11885.3,  969.033447044,  920.665878042,  820.217
911.668951175,  15791.1,  12141.6,  969.033734525,  920.661004504,  820.548
911.689385416,  15426.7,  11887.1,  969.032762357,  920.666235519,  821.8
911.709819758,  14569.5,  11288.9,  969.033283239,  920.679548852,  821.0
911.730253899,  13584.4,  10600.8,  969.033387313,  920.694923506,  819.854
911.75068824,  13171.0,  10312.3,  969.033972639,  920.7035145,  820.783
911.77112248,  13886.0,  10811.9,  969.033911211,  920.69067699,  821.018
911.79155662,  14818.7,  11463.0,  969.03346023,  920.675041025,  820.718
911.81199096,  15489.6,  11932.1,  969.033786834,  920.664717877,  819.83
911.8324252,  15547.6,  11972.8,  969.033130755,  920.664254517,  821.9
911.85285934,  15012.3,  11599.1,  969.033601836,  920.671937574,  821.54
911.873293679,  14248.2,  11065.2,  969.034373734,  920.683307528,  820.441
911.893727918,  13458.5,  10514.2,  969.033443759,  920.697536807,  820.961
911.914162056,  13264.1,  10378.5,  969.034580424,  920.700749562,  820.365
911.955030633,  14751.4,  11417.6,  969.03436386,  920.675843247,  820.928
911.975464971,  15618.1,  12022.8,  969.033278483,  920.662791974,  819.611
911.995899109,  15797.6,  12148.2,  969.034149099,  920.659469035,  821.175
912.016333346,  15232.0,  11753.2,  969.033933919,  920.668479942,  820.415
912.036767683,  14270.2,  11081.9,  969.034241555,  920.683518964,  820.451
912.05720182,  13411.3,  10482.2,  969.033176968,  920.698250303,  819.836
912.077636057,  13363.4,  10449.1,  969.03411879,  920.69963196,  819.675
912.098070293,  14156.6,  11003.3,  969.035146984,  920.684502444,  819.936
912.118504529,  14996.5,  11589.5,  969.034176487,  920.671315035,  820.44
912.138938765,  15519.1,  11955.1,  969.034075223,  920.663233116,  819.921
912.159373,  15381.3,  11858.8,  969.033587292,  920.666312198,  819.631
912.179807236,  14882.8,  11511.1,  969.033918148,  920.672990848,  820.353
912.200241571,  14099.4,  10964.0,  969.034287214,  920.685731673,  819.704
912.220675806,  13305.8,  10410.2,  969.034192439,  920.699141588,  819.896
912.24110994,  13290.2,  10399.5,  969.034943029,  920.699426287,  819.804
912.261544274,  14098.4,  10964.2,  969.034167803,  920.685543639,  821.607
912.281978508,  15065.2,  11639.4,  969.034528984,  920.670239968,  819.369
912.302412642,  15763.8,  12127.2,  969.034203389,  920.658895824,  819.482
912.322846976,  15716.9,  12095.1,  969.034506697,  920.660017646,  819.612
912.343281209,  14977.5,  11578.9,  969.036303352,  920.671030301,  818.965
912.363715342,  13957.4,  10866.4,  969.035034172,  920.687693172,  819.349
912.384149674,  13309.6,  10414.3,  969.03361888,  920.698931993,  821.257
912.404583907,  13548.8,  10581.3,  969.035382895,  920.69531368,  819.379
912.425018239,  14326.1,  11124.3,  969.034535246,  920.681943086,  819.994
912.445452371,  15097.2,  11662.9,  969.03508338,  920.668981612,  819.869
912.465886602,  15500.3,  11944.9,  969.034324489,  920.66346529,  819.571
912.486320934,  15391.1,  11868.3,  969.034002576,  920.664188635,  819.223
912.506755065,  14757.1,  11426.4,  969.035127895,  920.674204168,  819.954
912.527189296,  13896.5,  10825.4,  969.03460033,  920.689393103,  821.194
912.547623626,  13147.5,  10302.0,  969.03513369,  920.700789869,  819.43
912.568057756,  13316.3,  10420.5,  969.035449595,  920.699530698,  819.318
912.588491987,  14294.9,  11103.7,  969.034204916,  920.681305794,  821.901
912.608926316,  15281.5,  11793.2,  969.035519574,  920.665839767,  820.237
912.629360446,  15813.4,  12164.3,  969.034960615,  920.658281388,  820.334
912.649794775,  15538.1,  11972.4,  969.034923017,  920.660613244,  819.612
912.670229004,  14689.7,  11379.8,  969.035100288,  920.674159123,  820.619
912.690663233,  13856.5,  10797.9,  969.035657807,  920.688092169,  820.242
912.711097461,  13348.1,  10443.1,  969.034825792,  920.698542696,  820.041
912.731531689,  13709.0,  10695.2,  969.035930654,  920.690833453,  820.539
912.751965917,  14469.9,  11227.1,  969.035608451,  920.67868429,  820.286
912.772400145,  15110.4,  11674.4,  969.035326585,  920.668662918,  821.141
912.792834372,  15500.5,  11947.0,  969.03523465,  920.661842154,  820.658
912.813268499,  15320.7,  11821.6,  969.0344347,  920.665189911,  819.272
912.833702827,  14577.1,  11302.4,  969.035231072,  920.677035374,  818.677
912.854137053,  13622.5,  10635.7,  969.034938122,  920.69226494,  818.754
912.874571279,  13030.4,  10222.0,  969.035665068,  920.703266423,  819.584
912.895005505,  13577.4,  10604.6,  969.035814497,  920.693569983,  819.249
912.915439731,  14606.9,  11323.6,  969.036140012,  920.674505478,  820.505
912.935874057,  15468.3,  11924.9,  969.035934255,  920.662890029,  819.696
912.956308182,  15785.6,  12146.7,  969.035272181,  920.657714244,  819.674
912.976742407,  15288.0,  11799.2,  969.035472379,  920.665479799,  819.815
912.997176732,  14453.9,  11217.2,  969.035410602,  920.678095259,  819.279
913.017610856,  13745.2,  10721.6,  969.035958539,  920.690101652,  819.075
913.03804508,  13358.2,  10452.3,  969.035730497,  920.69785749,  818.439
913.058479404,  13828.7,  10780.6,  969.035131418,  920.687957576,  818.782
913.078913528,  14576.2,  11303.0,  969.035760963,  920.675929143,  818.651
913.099347852,  15304.9,  11812.2,  969.035323705,  920.664631237,  818.768
913.119782075,  15592.7,  12013.0,  969.035339665,  920.660337692,  818.353
913.140216197,  15211.1,  11746.9,  969.035510803,  920.666724307,  817.305
913.16065052,  14348.5,  11144.3,  969.035763982,  920.680144951,  817.789
913.181084742,  13341.2,  10441.1,  969.036306183,  920.696519497,  818.304
913.201518965,  12971.9,  10183.0,  969.035456687,  920.703642615,  817.484
913.221953186,  13846.1,  10793.7,  969.035391117,  920.687935663,  818.785
913.242387408,  14831.5,  11482.4,  969.036545364,  920.670969673,  818.147
913.262821629,  15574.8,  12001.2,  969.035396847,  920.659941172,  818.008
913.28325585,  15674.4,  12071.3,  969.035847983,  920.659217984,  817.531
913.303690071,  15133.0,  11693.0,  969.035260195,  920.667000804,  817.059
913.324124391,  14377.0,  11165.4,  969.035952993,  920.678700762,  818.147
913.344558512,  13616.3,  10634.4,  969.035693203,  920.691584681,  818.171
913.364992732,  13375.9,  10466.6,  969.036337349,  920.695617064,  817.521
913.385426951,  13915.7,  10843.7,  969.036088928,  920.68609888,  818.257
913.405861271,  14659.6,  11363.2,  969.035744265,  920.673852513,  817.613
913.42629539,  15445.7,  11912.8,  969.035497327,  920.660892357,  818.848
913.446729709,  15583.8,  12008.6,  969.035723682,  920.659768423,  817.432
913.467163827,  14989.5,  11594.3,  969.035816601,  920.66841285,  818.638
913.487598046,  14055.2,  10942.1,  969.03622102,  920.683646221,  819.122
913.508032364,  13157.7,  10315.1,  969.035744668,  920.699374489,  818.28
913.528466482,  13188.8,  10337.3,  969.036765741,  920.698439647,  817.306
913.548900799,  14108.2,  10979.3,  969.03635126,  920.682456141,  818.91
913.569335017,  15018.6,  11615.6,  969.036598828,  920.666581346,  817.454
913.589769134,  15584.0,  12009.9,  969.036240254,  920.658255118,  819.455
913.61020345,  15502.1,  11953.2,  969.035227282,  920.660460814,  817.623
913.630637667,  15018.3,  11615.4,  969.035900767,  920.667239737,  818.332
913.651071783,  14241.0,  11072.8,  969.035736195,  920.680268051,  816.631
913.671506099,  13448.9,  10519.9,  969.036255733,  920.693715401,  818.617
913.691940315,  13389.1,  10477.7,  969.03535898,  920.695515106,  818.27
913.71237443,  14076.0,  10958.0,  969.036470177,  920.682857737,  818.387
913.732808745,  14974.6,  11585.3,  969.03691269,  920.66784583,  817.176
913.75324296,  15575.7,  12005.6,  969.037012542,  920.658567339,  817.255
913.773677275,  15495.3,  11949.8,  969.036720718,  920.660406386,  817.895
913.794111389,  14742.6,  11423.8,  969.035852957,  920.671950587,  816.627
913.814545603,  13715.9,  10707.4,  969.036100804,  920.688706312,  818.109
913.834979917,  13070.3,  10256.5,  969.036360277,  920.700122268,  817.017
913.855414031,  13394.5,  10483.3,  969.036249096,  920.69316958,  817.354
913.875848244,  14318.5,  11128.5,  969.036587573,  920.677718857,  817.328
913.896282557,  15141.7,  11703.5,  969.036464505,  920.665515031,  818.318
913.91671677,  15599.0,  12023.5,  969.036903362,  920.658060834,  816.835
913.937150882,  15526.8,  11972.7,  969.036642335,  920.659694694,  817.204
913.957585194,  14897.9,  11533.8,  969.0365737,  920.668589627,  816.92
913.978019406,  14046.0,  10939.0,  969.036765286,  920.683101229,  817.26
913.998453518,  13320.2,  10432.5,  969.037196388,  920.695098788,  818.49
914.018887829,  13397.9,  10486.5,  969.036279897,  920.692997423,  817.557
914.039322041,  14260.9,  11089.4,  969.036334509,  920.679290959,  818.181
914.059756251,  15178.6,  11730.7,  969.037981592,  920.663975699,  816.261
914.080190462,  15626.7,  12043.6,  969.037840521,  920.657037181,  816.681
914.100624572,  15315.9,  11827.0,  969.036309607,  920.661996857,  818.561
914.121058882,  14474.9,  11239.8,  969.037332465,  920.675525869,  817.322
914.141493092,  13626.2,  10647.1,  969.036735707,  920.689011443,  817.251
914.161927202,  13111.7,  10288.0,  969.037173057,  920.699254133,  816.385
914.182361511,  13615.6,  10639.8,  969.037317432,  920.688935798,  817.084
914.20279572,  14471.6,  11238.4,  969.037575058,  920.675611923,  816.7
914.223229829,  15175.6,  11729.7,  969.036522904,  920.664322952,  816.938
914.243664137,  15610.3,  12033.9,  969.036907069,  920.657025086,  816.593
914.264098345,  15459.2,  11928.5,  969.037702401,  920.658918969,  816.482
914.284532653,  14699.6,  11398.1,  969.037196111,  920.671396266,  818.708
914.304966761,  13780.6,  10756.5,  969.037898431,  920.687082872,  816.883
914.325400968,  13193.7,  10346.9,  969.037475045,  920.697616284,  816.512
914.345835275,  13628.9,  10651.1,  969.03807402,  920.688857423,  818.186
914.366269382,  14541.7,  11288.8,  969.037752278,  920.673869497,  816.796
914.386703589,  15346.2,  11850.8,  969.038204684,  920.66060463,  817.633
914.407137895,  15579.4,  12014.4,  969.037655702,  920.656689157,  817.137
914.427572101,  15053.7,  11647.0,  969.038016618,  920.665333718,  816.956
914.448006207,  14228.7,  11071.1,  969.037584404,  920.678785029,  815.897
914.468440512,  13489.9,  10555.1,  969.037813991,  920.691016354,  816.533
914.488874717,  13133.2,  10306.3,  969.038006603,  920.697971927,  815.563
914.509308922,  13748.8,  10736.7,  969.037774401,  920.687069284,  817.877
914.529743127,  14588.4,  11322.9,  969.038091066,  920.672550995,  817.608
