631.054329589,  53062.9,  45292.0,  249.076288468,  600.209125162,  2506.68
631.074762726,  52274.8,  44637.7,  249.075594605,  600.21008856,  2510.41
631.095195762,  51810.5,  44252.2,  249.075225824,  600.210355224,  2509.48
631.115628997,  52306.7,  44665.4,  249.07541897,  600.209205907,  2507.79
631.136062133,  53176.0,  45388.6,  249.076302451,  600.208826628,  2507.42
631.156495168,  53664.2,  45794.7,  249.076112016,  600.208503582,  2507.72
631.176928403,  53768.0,  45881.3,  249.076570187,  600.208113659,  2505.97
631.197361437,  53482.0,  45644.0,  249.07607091,  600.208414042,  2508.83
631.217794672,  52732.4,  45021.4,  249.075450329,  600.209311626,  2510.75
631.238227805,  51879.3,  44312.8,  249.075607423,  600.209459317,  2508.57
631.258660839,  51395.7,  43911.5,  249.075054231,  600.210402205,  2508.66
631.279094072,  51893.3,  44325.8,  249.07520235,  600.209497884,  2508.43
631.299527206,  52811.8,  45089.6,  249.075613351,  600.208991189,  2510.69
631.319960239,  53260.9,  45462.5,  249.077013827,  600.20808536,  2510.2
631.340393471,  53629.9,  45768.8,  249.076333097,  600.20801464,  2512.2
631.360826603,  53387.9,  45567.2,  249.075923571,  600.208719929,  2507.86
631.381259735,  52874.9,  45140.8,  249.075934031,  600.208413035,  2509.99
631.401692867,  52098.4,  44495.7,  249.075465392,  600.209776529,  2507.23
631.422125998,  51762.0,  44216.9,  249.075334729,  600.209885856,  2510.91
631.442559129,  52615.2,  44927.5,  249.075638357,  600.209005783,  2507.36
631.46299226,  53300.2,  45497.9,  249.076506718,  600.208342537,  2507.8
631.483425391,  53718.6,  45846.2,  249.076385327,  600.208105296,  2510.02
631.503858621,  53769.0,  45888.2,  249.076611191,  600.207504636,  2510.15
631.524291751,  53232.4,  45442.1,  249.076446088,  600.208101234,  2508.36
631.544724781,  52638.6,  44948.8,  249.075365559,  600.208810487,  2510.39
631.56515801,  51701.0,  44169.7,  249.075273155,  600.209330162,  2508.2
631.585591139,  51528.6,  44026.9,  249.074941999,  600.209457514,  2508.69
631.606024168,  52300.0,  44669.1,  249.075492911,  600.209114878,  2509.83
631.626457397,  52931.4,  45194.5,  249.075937716,  600.208319203,  2509.34
631.646890525,  53537.5,  45698.5,  249.076037531,  600.208261665,  2508.74
631.667323553,  53587.4,  45739.8,  249.07675903,  600.20774387,  2509.38
631.687756781,  53340.2,  45533.9,  249.07661161,  600.20789263,  2509.67
631.708189908,  52762.5,  45053.1,  249.075909833,  600.208382327,  2509.36
631.728622935,  51913.3,  44346.5,  249.075135797,  600.209748039,  2508.36
631.749056162,  51964.8,  44389.3,  249.075459941,  600.209091872,  2507.32
631.769489289,  52788.2,  45074.5,  249.07621721,  600.208245328,  2507.8
631.789922515,  53397.6,  45581.7,  249.075848479,  600.20800853,  2507.96
631.810355541,  53761.7,  45884.8,  249.076716651,  600.206617189,  2509.36
631.830788667,  53617.3,  45764.7,  249.076248029,  600.207622137,  2508.47
631.851221792,  53143.1,  45370.0,  249.076064702,  600.208067366,  2508.69
631.871654917,  52400.4,  44751.6,  249.075280913,  600.208957012,  2509.42
631.892088042,  51558.9,  44051.2,  249.07506668,  600.209254834,  2510.86
631.912521167,  51702.1,  44170.5,  249.075243667,  600.209301597,  2511.39
631.932954291,  52449.3,  44793.0,  249.07552098,  600.208534159,  2510.61
631.953387415,  53165.1,  45389.7,  249.076410238,  600.20738714,  2509.57
631.973820539,  53574.3,  45731.3,  249.076227715,  600.207110288,  2511.41
631.994253662,  53567.8,  45726.5,  249.076157527,  600.2069829,  2508.39
632.014686785,  53310.6,  45512.4,  249.075822334,  600.207305484,  2509.43
632.035120008,  52551.9,  44880.4,  249.076076371,  600.207620606,  2510.73
632.055553031,  51861.9,  44305.6,  249.07546263,  600.209101345,  2507.57
632.075986153,  52155.7,  44549.6,  249.075383273,  600.209020995,  2508.45
632.096419375,  52906.9,  45174.7,  249.076325846,  600.207314087,  2510.61
632.116852397,  53578.9,  45734.4,  249.076286573,  600.206611501,  2509.85
632.137285618,  53750.4,  45878.1,  249.076663328,  600.206837439,  2510.69
632.157718739,  53533.2,  45698.4,  249.075889306,  600.206933388,  2509.19
632.17815176,  53019.7,  45271.9,  249.075597643,  600.207777146,  2510.24
632.198584981,  52082.6,  44492.9,  249.074937733,  600.208212874,  2511.93
632.219018101,  51504.6,  44012.3,  249.074619127,  600.208402437,  2510.61
632.259884341,  52678.0,  44988.5,  249.07545895,  600.207724114,  2510.51
632.28031746,  53341.7,  45540.2,  249.076238846,  600.207080588,  2510.69
632.300750479,  53675.5,  45817.4,  249.076549504,  600.206268668,  2511.64
632.321183698,  53562.7,  45722.9,  249.076096641,  600.206632211,  2510.45
632.341616817,  53159.2,  45386.8,  249.075855265,  600.20727889,  2511.32
632.362049935,  52347.9,  44711.5,  249.075187926,  600.208269996,  2510.34
632.382483053,  51851.6,  44298.6,  249.074669327,  600.208409101,  2510.04
632.402916171,  52387.6,  44744.6,  249.075242895,  600.207458883,  2512.57
632.423349389,  53132.4,  45364.2,  249.07565175,  600.206415606,  2510.98
632.443782406,  53723.4,  45855.6,  249.076023376,  600.206992003,  2513.7
632.464215523,  53730.1,  45860.6,  249.075944907,  600.206793914,  2512.18
632.484648739,  53398.7,  45584.1,  249.075965664,  600.206732485,  2510.36
632.505081856,  52756.2,  45048.6,  249.075116973,  600.207707792,  2512.76
632.525514872,  51796.9,  44249.8,  249.074954861,  600.207819682,  2512.44
632.545948087,  51441.4,  43953.7,  249.074175957,  600.208619029,  2512.45
632.566381203,  51995.5,  44414.5,  249.075096639,  600.20778849,  2508.35
632.586814218,  52807.9,  45090.2,  249.075286286,  600.206656712,  2510.14
632.607247433,  53450.8,  45624.9,  249.075375596,  600.206236852,  2509.06
632.627680448,  53597.6,  45746.8,  249.075601108,  600.206640411,  2511.8
632.648113562,  53479.9,  45648.5,  249.075929043,  600.205800097,  2510.62
632.668546776,  52963.3,  45218.7,  249.074699587,  600.20650351,  2511.49
632.68897979,  52143.9,  44537.0,  249.074837591,  600.20756077,  2513.74
632.709413003,  51944.6,  44371.1,  249.075361719,  600.207976477,  2512.28
632.729846117,  52665.9,  44970.9,  249.075386566,  600.20673792,  2511.38
632.750279129,  53356.4,  45544.3,  249.075359118,  600.205576414,  2511.75
632.770712342,  53792.3,  45905.5,  249.075743055,  600.205610473,  2511.48
632.791145455,  53712.4,  45837.5,  249.075251686,  600.205676699,  2510.88
632.811578467,  53350.2,  45535.0,  249.075494625,  600.205209854,  2512.7
632.832011679,  52589.7,  44902.1,  249.075317061,  600.206224306,  2514.39
632.85244479,  51725.8,  44184.1,  249.07390564,  600.207272712,  2513.79
632.872877901,  51590.7,  44073.1,  249.07444217,  600.207251199,  2511.97
632.893311012,  52296.9,  44662.2,  249.074825673,  600.206923129,  2510.99
632.913744123,  53017.7,  45262.9,  249.075223871,  600.206070101,  2512.52
632.934177233,  53558.5,  45713.2,  249.074945459,  600.205289192,  2512.73
632.954610344,  53628.9,  45771.4,  249.075583549,  600.205165863,  2510.26
632.975043453,  53375.1,  45559.4,  249.075511708,  600.205340456,  2515.7
632.995476663,  52783.8,  45066.6,  249.076010465,  600.203933883,  2513.58
633.015909772,  52013.0,  44424.7,  249.074459414,  600.206988619,  2513.26
633.036342781,  52044.4,  44450.6,  249.074470659,  600.206910641,  2510.19
633.05677599,  52859.1,  45128.7,  249.074886128,  600.206518869,  2513.4
633.077209098,  53506.9,  45668.3,  249.075256555,  600.205944098,  2515.41
633.097642106,  53773.4,  45890.8,  249.075870255,  600.205378241,  2513.39
633.118075314,  53683.8,  45817.0,  249.075322999,  600.205678303,  2512.64
633.138508422,  53126.7,  45353.7,  249.074653757,  600.206654167,  2512.15
633.158941429,  52417.5,  44763.3,  249.074205973,  600.206831659,  2515.39
633.179374636,  51558.3,  44047.7,  249.073516538,  600.208053237,  2514.44
633.199807743,  51741.2,  44198.8,  249.073840902,  600.207330573,  2512.49
633.220240749,  52528.5,  44853.0,  249.074276574,  600.207171879,  2512.34
633.240673955,  53171.5,  45387.8,  249.07508565,  600.206409015,  2513.5
633.261106961,  53715.0,  45840.5,  249.075706667,  600.20574057,  2513.18
633.281540167,  53609.3,  45753.5,  249.075324192,  600.20545601,  2513.37
633.301973272,  53289.2,  45488.4,  249.074615428,  600.205635457,  2512.36
633.322406277,  52640.2,  44949.5,  249.074031719,  600.206410413,  2515.44
633.342839482,  51807.9,  44257.5,  249.074095337,  600.207269386,  2510.4
633.363272587,  52282.3,  44652.1,  249.073911566,  600.206656356,  2515.31
633.383705691,  52973.3,  45226.5,  249.074787933,  600.205422031,  2517.46
633.404138795,  53606.3,  45752.5,  249.075176278,  600.20541812,  2515.54
633.424571898,  53851.1,  45955.2,  249.075251937,  600.20524012,  2512.53
633.445005002,  53519.2,  45678.2,  249.075022617,  600.205069794,  2513.52
633.465438105,  53050.9,  45287.6,  249.074219784,  600.20550825,  2514.89
633.485871208,  52137.7,  44527.2,  249.074364017,  600.206324547,  2514.76
633.50630431,  51487.3,  43986.0,  249.073409261,  600.207998648,  2515.92
633.526737512,  51929.6,  44354.3,  249.074284959,  600.206479315,  2515.03
633.547170514,  52650.1,  44954.3,  249.074572568,  600.205414454,  2514.08
633.567603716,  53365.8,  45549.7,  249.07516634,  600.205624141,  2513.24
633.588036817,  53681.1,  45811.2,  249.075581694,  600.20454339,  2515.24
633.608469818,  53518.3,  45674.0,  249.07457381,  600.205217715,  2515.18
633.628903019,  53212.5,  45417.8,  249.074460715,  600.205608946,  2514.35
633.64933612,  52316.4,  44671.1,  249.074457693,  600.205818531,  2516.8
633.66976912,  51832.6,  44268.8,  249.075654899,  600.203507915,  2514.56
633.69020232,  52514.0,  44837.3,  249.073999972,  600.206377416,  2514.7
633.71063542,  53184.5,  45397.5,  249.074422355,  600.204984793,  2513.73
633.731068419,  53827.2,  45934.2,  249.074986588,  600.204658551,  2517.08
633.751501618,  53764.7,  45883.3,  249.0755343,  600.205176697,  2515.58
633.771934717,  53465.5,  45634.1,  249.074970228,  600.205023566,  2513.83
633.792367716,  52861.6,  45130.6,  249.074204555,  600.205569291,  2516.94
633.812800914,  51885.2,  44317.2,  249.073804621,  600.20660424,  2516.48
633.833234012,  51635.2,  44108.3,  249.073647734,  600.206685827,  2518.39
633.85366721,  52140.5,  44528.4,  249.074339842,  600.205964396,  2515.52
633.874100207,  52932.8,  45187.6,  249.074850341,  600.20508882,  2516.79
633.894533304,  53529.3,  45684.1,  249.074777719,  600.205050382,  2514.92
633.914966401,  53633.7,  45771.2,  249.074833852,  600.204035107,  2514.07
633.935399498,  53538.0,  45691.8,  249.074511578,  600.204717036,  2516.06
633.955832594,  52932.1,  45187.6,  249.074628065,  600.205137017,  2516.15
633.97626569,  52142.8,  44530.6,  249.073547375,  600.205941327,  2516.36
633.996698786,  51930.5,  44353.1,  249.073368365,  600.20611655,  2512.71
634.017131882,  52597.8,  44907.1,  249.073745551,  600.204929239,  2516.0
634.037564977,  53417.3,  45587.3,  249.073826806,  600.204687816,  2515.18
634.057998072,  53710.2,  45829.6,  249.074490519,  600.204481271,  2515.08
634.078431167,  53739.7,  45853.0,  249.07504985,  600.204408626,  2516.15
634.098864361,  53277.2,  45467.8,  249.074561156,  600.204428047,  2513.54
634.119297355,  52589.0,  44895.2,  249.074042302,  600.205014476,  2514.11
634.139730549,  51734.2,  44184.3,  249.073429715,  600.206383846,  2514.37
634.160163642,  51630.2,  44097.9,  249.073359842,  600.205870105,  2514.46
634.180596636,  52366.0,  44709.8,  249.073403675,  600.205144513,  2512.99
634.201029829,  53114.0,  45331.3,  249.074201895,  600.204332203,  2515.24
634.221462922,  53630.7,  45760.1,  249.074043554,  600.20425716,  2512.97
634.241895914,  53724.2,  45836.8,  249.074486734,  600.20379261,  2516.92
634.262329106,  53475.4,  45628.9,  249.07423578,  600.203936351,  2516.08
634.282762198,  52856.4,  45113.3,  249.074183804,  600.204878956,  2514.03
634.303195189,  52072.7,  44461.1,  249.073530997,  600.204826549,  2514.72
634.323628381,  52157.8,  44532.1,  249.07282504,  600.205355216,  2513.36
634.344061472,  52946.8,  45188.8,  249.074052641,  600.203551719,  2512.22
634.364494563,  53562.3,  45701.1,  249.074168258,  600.203262046,  2515.31
634.384927653,  53848.3,  45939.0,  249.074158582,  600.203734698,  2513.57
634.405360743,  53695.9,  45811.8,  249.074075006,  600.203554514,  2516.37
634.425793933,  53136.6,  45345.7,  249.073378857,  600.203630106,  2516.14
634.446226923,  52420.9,  44749.4,  249.073180081,  600.204027256,  2512.31
634.466660012,  51607.8,  44071.8,  249.072763618,  600.205106632,  2514.25
634.487093201,  51754.0,  44192.6,  249.072968833,  600.204571047,  2514.9
634.50752619,  52570.6,  44871.2,  249.072803691,  600.204374992,  2514.1
634.527959279,  53199.0,  45393.1,  249.073297803,  600.20312483,  2514.98
634.548392467,  53722.9,  45828.0,  249.073954638,  600.202831875,  2514.61
634.568825455,  53629.3,  45748.8,  249.073886544,  600.203234049,  2515.27
634.589258543,  53392.9,  45550.7,  249.073727718,  600.203246497,  2517.3
634.60969173,  52686.4,  44961.6,  249.072942152,  600.204005531,  2513.87
634.630124717,  51942.2,  44341.5,  249.07253628,  600.20446938,  2514.82
634.650557804,  52360.3,  44688.7,  249.072564896,  600.204529673,  2516.01
634.67099099,  53040.0,  45254.0,  249.072980989,  600.203276884,  2514.73
634.691423977,  53624.6,  45740.3,  249.073731995,  600.202800568,  2516.06
634.711857163,  53884.1,  45956.1,  249.073381956,  600.20248767,  2513.5
634.732290249,  53535.1,  45665.4,  249.073650804,  600.202160669,  2513.04
634.752723234,  53143.6,  45339.2,  249.072961678,  600.203482421,  2515.87
634.773156419,  52111.4,  44479.8,  249.072773186,  600.203280804,  2517.14
634.793589504,  51575.7,  44033.2,  249.072019717,  600.204594187,  2517.38
634.814022489,  51936.3,  44332.3,  249.072226071,  600.203917893,  2515.48
634.834455673,  52707.6,  44972.8,  249.072162531,  600.203163448,  2517.67
634.854888757,  53433.7,  45575.7,  249.073369407,  600.202274766,  2515.97
634.875321741,  53724.3,  45816.4,  249.073577856,  600.20211041,  2515.95
634.895754925,  53631.7,  45738.5,  249.073632493,  600.20284559,  2515.11
634.916188008,  53238.0,  45410.4,  249.07313417,  600.202569401,  2516.14
634.936621091,  52391.3,  44705.6,  249.072049015,  600.203733996,  2515.91
634.957054173,  51896.8,  44293.7,  249.07215784,  600.203763663,  2514.17
634.977487256,  52551.7,  44838.1,  249.072378673,  600.202695241,  2516.37
634.997920438,  53225.4,  45397.9,  249.072874919,  600.20242867,  2514.3
635.01835352,  53776.8,  45855.9,  249.073287626,  600.201635793,  2516.42
635.038786501,  53849.9,  45916.0,  249.072795654,  600.202053463,  2516.37
635.059219683,  53465.5,  45595.5,  249.07240911,  600.20248682,  2516.23
635.079652764,  52882.2,  45109.6,  249.072217266,  600.202513392,  2515.1
635.100085745,  51910.3,  44300.2,  249.071472481,  600.203072497,  2514.75
635.120518925,  51560.1,  44007.9,  249.071222534,  600.203832247,  2516.24
635.140952005,  52227.8,  44562.3,  249.071044942,  600.203476684,  2515.59
635.161384985,  52905.4,  45124.9,  249.071968886,  600.202203074,  2517.93
635.181818165,  53639.2,  45734.5,  249.072790521,  600.202036573,  2515.32
635.202251144,  53720.2,  45801.1,  249.072581408,  600.201638461,  2516.41
635.243117402,  53071.3,  45260.4,  249.071362145,  600.202392025,  2515.1
635.263550381,  52214.2,  44547.3,  249.071539259,  600.203073015,  2515.65
635.283983559,  52041.2,  44403.6,  249.071076701,  600.203299289,  2515.24
635.304416637,  52797.2,  45032.8,  249.071845483,  600.202704357,  2514.32
635.324849615,  53431.2,  45560.5,  249.072251567,  600.201877631,  2518.18
635.345282792,  53868.4,  45924.1,  249.072581231,  600.201224442,  2518.3
635.365715869,  53758.2,  45831.7,  249.072003097,  600.200769066,  2516.0
635.386148846,  53382.1,  45517.5,  249.071889124,  600.201123824,  2514.14
635.406582023,  52681.4,  44932.9,  249.071691509,  600.202332323,  2516.73
635.427015099,  51745.5,  44152.7,  249.070106353,  600.202948374,  2518.34
635.447448175,  51679.8,  44096.6,  249.070407612,  600.202654723,  2516.51
635.467881251,  52397.4,  44692.8,  249.071444604,  600.202081736,  2516.84
635.488314326,  53097.2,  45274.4,  249.072042533,  600.201457325,  2517.58
635.508747402,  53710.0,  45783.7,  249.071718915,  600.200853949,  2521.3
635.529180477,  53677.1,  45755.7,  249.07208781,  600.200360233,  2518.79
635.549613551,  53506.9,  45613.2,  249.071859433,  600.200697378,  2516.31
635.570046726,  52870.7,  45082.9,  249.071302358,  600.201090171,  2516.85
635.5904798,  52029.0,  44381.4,  249.07074399,  600.201992603,  2517.0
635.610912774,  52220.6,  44539.6,  249.070753753,  600.202495716,  2514.84
635.631345947,  52927.9,  45126.7,  249.071195595,  600.200551932,  2517.18
635.65177902,  53603.2,  45687.0,  249.071491161,  600.200686209,  2518.13
635.672211993,  53854.2,  45894.3,  249.072269005,  600.20025157,  2519.15
635.692645166,  53734.9,  45793.7,  249.072382831,  600.200236277,  2518.88
635.713078239,  53209.4,  45355.6,  249.071440284,  600.200534289,  2517.69
635.733511211,  52438.0,  44713.5,  249.070950638,  600.201309557,  2518.01
635.753944383,  51689.6,  44091.3,  249.070131201,  600.201849669,  2515.9
635.774377454,  51821.3,  44201.6,  249.070317084,  600.201933446,  2516.9
635.794810426,  52623.0,  44869.1,  249.07090241,  600.201218487,  2518.35
635.815243597,  53310.7,  45441.1,  249.071463348,  600.200368895,  2518.76
635.835676668,  53663.7,  45733.9,  249.071621611,  600.199461461,  2517.31
635.856109738,  53796.7,  45843.1,  249.071562228,  600.199472433,  2518.36
635.876542808,  53340.8,  45462.5,  249.071249458,  600.199828858,  2517.62
635.896975878,  52729.6,  44953.0,  249.070502725,  600.200572432,  2515.78
635.917408948,  51973.7,  44323.6,  249.070155685,  600.201123687,  2516.61
635.937842017,  52359.8,  44644.7,  249.070544924,  600.200823134,  2516.78
635.958275087,  53183.0,  45329.6,  249.071120499,  600.199799117,  2520.48
635.978708156,  53664.8,  45730.4,  249.070821562,  600.199754535,  2517.42
635.999141224,  53927.8,  45948.9,  249.071555618,  600.199020382,  2516.52
636.019574293,  53620.1,  45692.8,  249.071719489,  600.19952807,  2516.62
636.040007361,  53031.0,  45202.8,  249.07042388,  600.200483065,  2517.84
636.060440428,  52232.4,  44538.8,  249.070016416,  600.200530249,  2518.63
636.080873496,  51544.7,  43967.2,  249.069790634,  600.201369173,  2516.8
636.101306663,  52029.9,  44371.1,  249.070205928,  600.201182839,  2518.74
636.12173963,  52802.3,  45013.7,  249.070957622,  600.200289499,  2518.29
636.142172797,  53424.8,  45531.1,  249.070905228,  600.199419787,  2520.66
636.162605863,  53808.4,  45849.4,  249.071340679,  600.198921708,  2517.82
636.18303883,  53659.3,  45724.5,  249.071195154,  600.199224798,  2516.5
636.203471995,  53265.5,  45396.1,  249.070775559,  600.199162539,  2519.69
636.223905061,  52493.3,  44753.1,  249.070242137,  600.199948651,  2518.21
636.244338026,  51895.3,  44255.2,  249.069669378,  600.200982917,  2518.1
636.264771191,  52627.9,  44864.5,  249.070646105,  600.200309924,  2518.31
636.285204256,  53288.4,  45413.7,  249.070393008,  600.199175808,  2516.81
636.305637221,  53827.8,  45862.0,  249.070924479,  600.198706416,  2517.78
636.326070385,  53937.5,  45952.6,  249.07096181,  600.198791978,  2519.74
636.346503449,  53486.4,  45576.6,  249.071315539,  600.19956685,  2518.53
636.366936412,  52943.2,  45123.9,  249.069957109,  600.200174051,  2518.14
636.387369576,  51976.5,  44318.8,  249.070139916,  600.200268763,  2518.87
636.407802639,  51639.1,  44037.3,  249.0693416,  600.201243499,  2517.14
636.428235802,  52314.5,  44598.5,  249.069716325,  600.199765531,  2516.81
636.448668764,  52977.3,  45149.5,  249.070716481,  600.199173593,  2517.22
636.469101827,  53667.2,  45723.4,  249.070249041,  600.199288588,  2520.62
636.489534989,  53801.3,  45835.2,  249.070898519,  600.198727599,  2520.24
636.50996795,  53593.3,  45662.4,  249.070692655,  600.198894999,  2518.66
636.530401012,  53173.8,  45313.5,  249.070378472,  600.198591993,  2520.38
636.550834073,  52135.9,  44449.9,  249.070027663,  600.200069177,  2520.15
636.571267134,  52128.1,  44443.0,  249.069359478,  600.200255185,  2518.12
636.591700195,  52755.2,  44964.2,  249.069726001,  600.199414865,  2520.67
636.612133355,  53474.4,  45562.1,  249.070798197,  600.198798839,  2521.91
636.632566315,  53918.1,  45930.9,  249.070345788,  600.198294937,  2520.48
636.652999375,  53783.1,  45818.5,  249.070650849,  600.198427374,  2520.66
636.673432535,  53401.3,  45500.9,  249.070452587,  600.198473162,  2519.45
636.693865494,  52686.8,  44906.3,  249.069102186,  600.199494465,  2520.25
636.714298653,  51766.7,  44140.3,  249.068674221,  600.199949833,  2520.47
636.734731712,  51768.7,  44141.3,  249.069373796,  600.200324674,  2521.84
636.75516467,  52453.2,  44709.9,  249.069723559,  600.19923608,  2518.95
636.775597828,  53218.1,  45345.3,  249.070072611,  600.198601648,  2519.65
636.796030886,  53739.3,  45778.1,  249.070234033,  600.198824798,  2519.29
636.816463844,  53765.4,  45799.1,  249.070601804,  600.198030621,  2519.5
636.836897001,  53583.3,  45646.9,  249.069848323,  600.19828694,  2522.6
636.857330059,  52915.7,  45090.6,  249.069880609,  600.198731836,  2519.19
636.877763016,  52179.0,  44477.0,  249.069221155,  600.199724319,  2522.1
636.898196172,  52242.1,  44528.8,  249.069302828,  600.199518876,  2519.37
636.918629228,  53032.6,  45186.1,  249.069481335,  600.198066019,  2520.16
636.939062284,  53648.6,  45698.6,  249.069823173,  600.198102953,  2520.32
636.95949534,  53920.6,  45925.2,  249.070108988,  600.197699784,  2521.24
636.979928396,  53783.8,  45811.8,  249.070186465,  600.197692805,  2519.01
637.000361551,  53235.7,  45356.0,  249.069793385,  600.197929894,  2520.94
637.020794506,  52450.0,  44702.2,  249.069885774,  600.198609407,  2519.79
637.04122756,  51695.7,  44074.0,  249.068939587,  600.199366899,  2520.19
637.061660715,  51775.1,  44138.9,  249.069275248,  600.199330941,  2518.87
637.082093769,  52721.4,  44924.6,  249.068891633,  600.198699671,  2522.3
637.102526723,  53270.2,  45379.5,  249.069877331,  600.197569746,  2520.71
637.122959876,  53810.5,  45827.5,  249.070223983,  600.197848504,  2519.5
637.14339293,  53806.9,  45823.6,  249.069894803,  600.197478263,  2520.29
637.163825883,  53416.8,  45498.8,  249.069775703,  600.197338423,  2518.61
637.184259036,  52803.6,  44989.2,  249.069504042,  600.198088943,  2521.11
637.204692088,  52037.8,  44353.1,  249.068601322,  600.199173148,  2520.43
637.22512504,  52425.0,  44676.3,  249.068789225,  600.198524006,  2520.63
637.245558192,  53281.3,  45389.1,  249.069759607,  600.197189315,  2518.93
637.265991144,  53680.8,  45721.0,  249.069753979,  600.197363337,  2520.61
637.286424295,  54057.3,  46032.7,  249.069822338,  600.196908633,  2522.09
637.306857347,  53667.2,  45705.8,  249.069648864,  600.197114462,  2521.54
637.327290298,  53118.4,  45246.7,  249.069343466,  600.197058066,  2520.97
637.347723448,  52283.8,  44550.0,  249.068818569,  600.197839494,  2521.42
637.368156498,  51570.9,  43955.1,  249.06801216,  600.199181131,  2521.09
637.388589448,  52057.3,  44358.8,  249.068551683,  600.198697525,  2521.51
637.409022598,  52865.4,  45030.8,  249.068659543,  600.198065844,  2521.17
637.429455648,  53497.8,  45556.9,  249.069467717,  600.19689993,  2520.23
637.449888697,  53903.7,  45894.7,  249.069627753,  600.196296869,  2519.32
637.470321746,  53754.2,  45770.2,  249.069091991,  600.196321799,  2521.0
637.490754795,  53295.3,  45388.1,  249.069255029,  600.196493469,  2520.53
637.511187843,  52564.8,  44779.8,  249.068264293,  600.197809015,  2521.61
637.531620891,  52002.0,  44310.8,  249.068564002,  600.198175101,  2521.97
637.552053939,  52712.5,  44901.0,  249.068634006,  600.197761032,  2520.06
637.572487087,  53418.1,  45487.1,  249.069015726,  600.196922987,  2519.52
637.592920034,  53927.6,  45910.2,  249.069007102,  600.196357775,  2522.02
637.613353081,  53988.5,  45960.2,  249.068792711,  600.19607387,  2520.36
637.633786228,  53608.0,  45643.1,  249.069391663,  600.196472973,  2520.93
