Kepler I.D.-----Channel

[5699617]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9821

5699617

1001.22894002,  17617.8,  14424.3,  664.42426556,  892.249618795,  645.282
1001.24937304,  16418.8,  13459.5,  664.421966253,  892.250510881,  643.998
1001.26980596,  14512.0,  11925.4,  664.422881836,  892.248310679,  643.547
1001.29023897,  13509.6,  11118.8,  664.424577201,  892.250159863,  644.456
1001.31067179,  15024.6,  12338.8,  664.420248569,  892.250062229,  643.891
1001.3311047,  16749.2,  13729.1,  664.42382712,  892.249063075,  645.273
1001.35153772,  17750.4,  14534.4,  664.423766911,  892.250200065,  644.465
1001.37197053,  17535.5,  14362.1,  664.422614105,  892.248476234,  644.999
1001.39240345,  16262.1,  13336.2,  664.424748646,  892.248876988,  645.605
1001.41283646,  13966.5,  11489.1,  664.421838638,  892.251067116,  643.484
1001.43326938,  12333.6,  10175.6,  664.419963468,  892.25051626,  644.077
1001.45370219,  14374.4,  11817.6,  664.425999117,  892.250201409,  643.943
1001.47413521,  16395.9,  13445.5,  664.424226925,  892.250378712,  644.951
1001.49456812,  17569.3,  14389.5,  664.423028433,  892.249627274,  645.992
1001.51500093,  17689.6,  14487.4,  664.424622401,  892.249330235,  645.116
1001.53543395,  16640.7,  13643.7,  664.423467405,  892.250632724,  644.94
1001.55586676,  14799.2,  12160.3,  664.422199114,  892.251847615,  645.342
1001.57629977,  13466.1,  11089.0,  664.42193741,  892.249584694,  645.741
1001.59673269,  14769.3,  12137.7,  664.426243164,  892.250137261,  646.337
1001.6171655,  16567.5,  13585.5,  664.426394741,  892.250234871,  646.254
1001.63759851,  17685.9,  14485.9,  664.423904712,  892.251739529,  644.905
1001.65803142,  17668.2,  14470.9,  664.423900969,  892.250086634,  644.843
1001.67846423,  16497.6,  13530.2,  664.425949835,  892.250897562,  645.022
1001.69889725,  14377.0,  11822.0,  664.422785532,  892.252674737,  644.709
1001.71933016,  12343.6,  10185.3,  664.41897768,  892.254370172,  644.719
1001.73976297,  13969.9,  11494.7,  664.424271925,  892.250394231,  646.523
1001.76019598,  16162.5,  13259.0,  664.425696631,  892.250193125,  645.106
1001.78062889,  17454.0,  14299.4,  664.425271403,  892.250043482,  645.745
1001.8010618,  17734.5,  14524.2,  664.424719785,  892.250135077,  644.345
1001.82149471,  16805.6,  13776.8,  664.424768079,  892.250764769,  645.867
1001.84192762,  15064.2,  12375.4,  664.42486714,  892.251197128,  646.63
1001.86236063,  13497.4,  11113.4,  664.425701624,  892.249583093,  646.519
1001.88279344,  14494.1,  11916.8,  664.429769759,  892.250573909,  645.696
1001.90322635,  16375.2,  13430.6,  664.427004993,  892.252275966,  646.256
1001.92365936,  17597.8,  14415.5,  664.425330197,  892.251952805,  646.877
1001.94409227,  17747.9,  14536.6,  664.425019619,  892.252603262,  647.77
1001.96452507,  16702.1,  13694.5,  664.425618449,  892.251332174,  647.994
1001.98495808,  14735.2,  12111.5,  664.425930433,  892.252859918,  648.038
1002.00539099,  12426.8,  10252.2,  664.425068879,  892.253451822,  646.787
1002.0258238,  13632.7,  11224.0,  664.424538523,  892.252520871,  647.805
1002.04625681,  15932.9,  13075.9,  664.424844452,  892.252387581,  646.947
1002.06668971,  17310.6,  14184.7,  664.424620223,  892.251817493,  646.307
1002.08712252,  17755.3,  14543.7,  664.42346109,  892.249588226,  646.946
1002.10755553,  16987.2,  13924.1,  664.425472284,  892.250058455,  646.529
1002.12798843,  15368.7,  12622.3,  664.425860315,  892.249915267,  645.182
1002.14842134,  13615.7,  11210.8,  664.425497542,  892.252000908,  646.638
1002.16885425,  14241.3,  11714.5,  664.426511886,  892.25162912,  646.27
1002.18928705,  16146.9,  13249.1,  664.426580994,  892.251883832,  646.23
1002.20972006,  17477.2,  14319.5,  664.424812076,  892.251691029,  646.243
1002.23015296,  17803.9,  14583.4,  664.424151476,  892.251392059,  647.452
1002.25058577,  16879.5,  13838.7,  664.425028464,  892.251204887,  646.896
1002.27101877,  15070.5,  12382.5,  664.426489948,  892.2519297,  645.365
1002.29145168,  12583.4,  10380.8,  664.425887993,  892.253396508,  645.579
1002.31188458,  13259.7,  10924.6,  664.427545073,  892.252437109,  645.952
1002.33231749,  15670.7,  12866.1,  664.427303954,  892.252550053,  646.285
1002.35275039,  17147.1,  14054.3,  664.427835484,  892.251802736,  646.117
1002.3731834,  17783.9,  14567.5,  664.427376271,  892.252578552,  646.207
1002.3936162,  17170.4,  14074.0,  664.426046902,  892.252013543,  646.395
1002.4140491,  15651.0,  12850.0,  664.424192262,  892.252741996,  647.234
1002.43448211,  13774.4,  11340.2,  664.423376441,  892.25425324,  647.012
1002.45491501,  14003.3,  11524.0,  664.423677438,  892.253679705,  646.567
1002.47534781,  15903.7,  13054.2,  664.424883181,  892.2531651,  646.417
1002.49578081,  17340.6,  14211.0,  664.424986673,  892.250857857,  646.515
1002.51621372,  17834.3,  14607.7,  664.427447485,  892.250098795,  648.547
1002.53664652,  17073.5,  13995.8,  664.428191602,  892.250813351,  647.409
1002.55707952,  15372.0,  12625.4,  664.427946183,  892.251832043,  647.154
1002.57751242,  12829.1,  10579.7,  664.427607027,  892.25206963,  646.884
1002.59794522,  12928.9,  10660.1,  664.426515225,  892.25392082,  647.487
1002.61837822,  15380.4,  12632.3,  664.427470807,  892.252239712,  648.918
1002.63881113,  16977.7,  13919.1,  664.425446427,  892.252753048,  647.981
1002.65924413,  17762.5,  14550.3,  664.426344185,  892.252588849,  647.461
1002.67967693,  17321.0,  14195.3,  664.425314928,  892.252616103,  647.026
1002.70010983,  15908.8,  13058.9,  664.423757547,  892.253296358,  648.252
1002.72054283,  13987.5,  11511.4,  664.423020346,  892.253810291,  647.717
1002.74097563,  13816.0,  11374.5,  664.421994575,  892.253746174,  647.288
1002.76140853,  15676.1,  12870.9,  664.423908389,  892.252103061,  648.604
1002.78184153,  17173.3,  14076.5,  664.423928623,  892.250560413,  649.683
1002.80227432,  17839.5,  14612.6,  664.425531837,  892.250710865,  648.535
1002.82270722,  17218.1,  14112.3,  664.426530653,  892.251329361,  649.621
1002.84314012,  15655.6,  12855.0,  664.428097094,  892.250186161,  648.15
1002.86357302,  13111.9,  10806.6,  664.428269755,  892.25101557,  647.906
1002.88400592,  12632.6,  10421.8,  664.427097603,  892.251783313,  647.708
1002.90443882,  15074.1,  12386.5,  664.427906726,  892.25258255,  647.778
1002.92487171,  16778.3,  13758.3,  664.429147854,  892.251816117,  647.55
1002.94530471,  17697.8,  14499.7,  664.428859974,  892.250749365,  647.997
