Kepler I.D.-----Channel

[3327980]--------[70]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9815

3327980

131.512904389,  190821.0,  190900.0,  477.061044029,  954.610681157,  3467.52
131.533339003,  190688.0,  190841.0,  477.061213098,  954.611043116,  3464.18
131.553773517,  190572.0,  190720.0,  477.060956914,  954.611010841,  3467.63
131.574207931,  190587.0,  190730.0,  477.060871008,  954.610879807,  3463.96
131.594642444,  190741.0,  190860.0,  477.061529594,  954.611306917,  3465.27
131.615077058,  190514.0,  190625.0,  477.061274016,  954.611220011,  3468.05
131.635511471,  190710.0,  190804.0,  477.061388261,  954.611015253,  3467.61
131.655945984,  190624.0,  190700.0,  477.061346206,  954.611224128,  3471.76
131.676380597,  190608.0,  190683.0,  477.06123885,  954.611307089,  3468.28
131.69681511,  190660.0,  190731.0,  477.061618416,  954.611079534,  3467.67
131.717249522,  190464.0,  190545.0,  477.061268127,  954.611398003,  3466.02
131.737684035,  190778.0,  190842.0,  477.061460507,  954.611932193,  3471.38
131.758118647,  190389.0,  190465.0,  477.061367694,  954.61178772,  3467.91
131.77855306,  190731.0,  190802.0,  477.060877957,  954.611830006,  3473.86
131.798987572,  190474.0,  190545.0,  477.060846789,  954.611860139,  3468.14
131.819422184,  190640.0,  190707.0,  477.060928836,  954.612170999,  3470.7
131.839856596,  189488.0,  189579.0,  477.061045055,  954.611658136,  3470.07
131.860291107,  184171.0,  184376.0,  477.059604792,  954.609779321,  3468.61
131.880725619,  175406.0,  175789.0,  477.058117321,  954.605867488,  3462.72
131.901160131,  164511.0,  165120.0,  477.055268,  954.600945658,  3467.51
131.921594642,  152523.0,  153391.0,  477.051638397,  954.593751122,  3467.41
131.942029153,  140097.0,  141215.0,  477.047886009,  954.586513992,  3469.11
