Kepler I.D.-----Channel

[8197368]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9642

8197368

906.865982366,  111195.0,  104400.0,  107.662499084,  635.795935689,  3939.39
906.886416767,  111272.0,  104432.0,  107.662441316,  635.79529533,  3940.3
906.906851268,  111305.0,  104451.0,  107.662468452,  635.795930809,  3938.17
906.927285568,  111275.0,  104433.0,  107.662786128,  635.796006507,  3940.25
906.947719969,  111305.0,  104480.0,  107.662981571,  635.796247153,  3939.34
906.96815447,  111302.0,  104496.0,  107.66288668,  635.796120033,  3937.18
906.98858877,  111286.0,  104495.0,  107.663237254,  635.796860656,  3938.71
907.00902317,  111278.0,  104496.0,  107.663235844,  635.796643633,  3937.02
907.02945767,  111309.0,  104527.0,  107.66334217,  635.796596281,  3937.45
907.04989197,  111298.0,  104521.0,  107.663283742,  635.7968477,  3935.79
907.070326369,  111309.0,  104535.0,  107.663585396,  635.797276627,  3934.78
907.090760869,  111300.0,  104533.0,  107.663229573,  635.796912221,  3934.32
907.111195169,  111311.0,  104551.0,  107.663646662,  635.797275712,  3935.44
907.131629568,  111316.0,  104562.0,  107.663886643,  635.797420047,  3937.7
907.152064067,  111328.0,  104580.0,  107.663612427,  635.79732769,  3937.17
907.172498466,  111313.0,  104573.0,  107.66351367,  635.797341254,  3937.18
907.192932865,  111308.0,  104574.0,  107.663660757,  635.79713543,  3934.3
907.213367263,  111334.0,  104604.0,  107.663621278,  635.797787314,  3934.2
907.233801662,  111313.0,  104590.0,  107.663702016,  635.796951305,  3934.42
907.25423616,  111330.0,  104611.0,  107.663678277,  635.797593797,  3932.96
907.274670458,  111303.0,  104592.0,  107.663939397,  635.797017102,  3937.65
907.295104856,  111341.0,  104631.0,  107.664139734,  635.798024602,  3936.05
907.315539354,  111330.0,  104625.0,  107.663660864,  635.797492653,  3936.97
907.335973652,  111341.0,  104639.0,  107.663900499,  635.797906408,  3933.33
907.35640805,  111331.0,  104633.0,  107.664142491,  635.797805146,  3931.98
907.376842547,  111331.0,  104637.0,  107.66408293,  635.798098664,  3933.87
907.397276844,  111354.0,  104661.0,  107.6639703,  635.797600468,  3932.0
907.417711341,  111339.0,  104652.0,  107.663856536,  635.797696187,  3934.68
907.438145638,  111358.0,  104673.0,  107.664024019,  635.797652041,  3930.76
907.458580035,  111328.0,  104651.0,  107.663690515,  635.797368805,  3932.81
907.479014532,  111356.0,  104681.0,  107.664165936,  635.797814243,  3941.06
907.499448828,  111310.0,  104643.0,  107.664017848,  635.797708522,  3934.09
907.519883225,  111367.0,  104697.0,  107.664132436,  635.797958537,  3935.07
907.540317721,  111338.0,  104674.0,  107.664057746,  635.797433832,  3928.81
907.560752017,  111360.0,  104697.0,  107.664257984,  635.797972205,  3930.56
907.581186413,  111342.0,  104684.0,  107.663676536,  635.797200889,  3933.68
907.601620909,  111371.0,  104712.0,  107.664061325,  635.798062763,  3933.27
907.622055204,  111331.0,  104680.0,  107.664280727,  635.797720655,  3931.14
907.6424897,  111335.0,  104685.0,  107.66393694,  635.797987988,  3932.96
907.662924095,  111335.0,  104689.0,  107.66428529,  635.797779454,  3928.97
907.68335849,  111345.0,  104700.0,  107.66421652,  635.798137081,  3936.22
907.703792885,  111360.0,  104717.0,  107.664115833,  635.798010589,  3930.55
907.72422728,  111361.0,  104721.0,  107.663842635,  635.798172891,  3932.39
907.744661675,  111371.0,  104732.0,  107.66413308,  635.797864353,  3937.55
907.765096069,  111351.0,  104717.0,  107.664082562,  635.797679307,  3933.53
907.785530464,  111400.0,  104764.0,  107.66422068,  635.798021132,  3930.39
907.805964858,  111340.0,  104712.0,  107.664002138,  635.797299221,  3934.37
907.826399352,  111383.0,  104753.0,  107.66411733,  635.798234564,  3930.8
907.846833646,  111370.0,  104743.0,  107.664124691,  635.797678083,  3934.0
907.86726804,  111402.0,  104773.0,  107.664527321,  635.798352934,  3928.27
907.887702534,  111356.0,  104734.0,  107.664259472,  635.797850275,  3932.62
907.908136827,  111391.0,  104768.0,  107.664493063,  635.798065568,  3933.38
907.92857132,  111352.0,  104736.0,  107.664247172,  635.797827097,  3935.49
907.949005713,  111380.0,  104763.0,  107.664095792,  635.797792773,  3929.24
907.969440007,  111376.0,  104762.0,  107.664432015,  635.798378588,  3929.17
907.989874499,  111365.0,  104755.0,  107.664471216,  635.797927641,  3931.94
908.010308892,  111434.0,  104818.0,  107.664542429,  635.797688596,  3933.76
908.030743185,  111331.0,  104728.0,  107.664015463,  635.797515879,  3933.14
908.051177677,  111361.0,  104756.0,  107.664113896,  635.797787678,  3933.26
908.071612069,  111349.0,  104747.0,  107.664224426,  635.797866798,  3931.58
908.092046461,  111365.0,  104762.0,  107.664552286,  635.797778599,  3932.56
908.112480853,  111372.0,  104770.0,  107.6644762,  635.79776391,  3931.28
908.132915145,  111389.0,  104786.0,  107.664172952,  635.797718299,  3931.28
