Kepler I.D.-----Channel

[6046061]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9817

6046061

1274.16032766,  15402.8,  13423.6,  850.352390336,  423.440486583,  698.769
1274.18076199,  15407.3,  13424.8,  850.352106144,  423.440875981,  699.284
1274.20119622,  15420.7,  13435.1,  850.352720168,  423.43996143,  699.02
1274.22163065,  15420.4,  13435.3,  850.354101459,  423.439982682,  699.076
1274.24206498,  15421.0,  13436.9,  850.353236682,  423.439866359,  699.273
1274.26249921,  15412.5,  13430.8,  850.352242836,  423.440007598,  698.741
1274.28293365,  15395.1,  13416.9,  850.353059327,  423.440313421,  699.051
1274.30336798,  15403.3,  13424.2,  850.352541938,  423.440378926,  699.27
1274.3238022,  15410.6,  13430.5,  850.352817423,  423.439902552,  699.204
1274.34423663,  15421.0,  13439.5,  850.352777011,  423.439499111,  698.688
1274.36467086,  15415.7,  13435.4,  850.353470058,  423.439392192,  698.588
1274.38510529,  15412.0,  13432.8,  850.353359012,  423.439880245,  699.059
1274.40553962,  15415.9,  13436.6,  850.353179898,  423.440020863,  698.927
1274.42597385,  15407.2,  13429.7,  850.353210438,  423.44026335,  698.741
1274.44640828,  15414.0,  13435.8,  850.35320176,  423.440581217,  698.548
1274.46684261,  15408.2,  13431.3,  850.35337301,  423.440229799,  699.229
1274.48727684,  15421.5,  13442.9,  850.352712183,  423.440112093,  698.694
1274.50771126,  15428.4,  13449.0,  850.353589462,  423.440177414,  698.948
1274.52814559,  15418.3,  13440.8,  850.353125193,  423.439912372,  698.576
1274.54857992,  15422.7,  13444.8,  850.354766474,  423.440909435,  698.565
1274.56901425,  15398.0,  13424.3,  850.353015574,  423.440709767,  699.42
1274.58944858,  15397.3,  13424.1,  850.352893956,  423.441204695,  698.629
1274.609883,  15420.6,  13444.1,  850.354583233,  423.440777034,  698.556
1274.63031723,  15408.3,  13434.2,  850.353517874,  423.440360509,  698.713
1274.65075156,  15418.7,  13443.4,  850.353905391,  423.440173305,  698.203
1274.67118598,  15417.2,  13442.5,  850.353356247,  423.440242964,  698.161
1274.69162021,  15413.6,  13439.8,  850.353941908,  423.440263406,  698.992
1274.71205454,  15411.7,  13438.5,  850.353321368,  423.440309386,  699.353
1274.73248896,  15413.3,  13440.2,  850.353594133,  423.44071193,  699.394
1274.75292329,  15413.0,  13440.2,  850.354404634,  423.440681202,  699.293
1274.77335751,  15413.7,  13441.1,  850.353793509,  423.440399707,  699.769
1274.79379194,  15418.6,  13445.6,  850.353724541,  423.440512117,  698.969
1274.81422626,  15421.3,  13448.2,  850.353945385,  423.440345189,  699.699
1274.85509491,  15414.0,  13442.9,  850.353538751,  423.440605393,  699.954
1274.87552924,  15396.8,  13428.8,  850.353113046,  423.441192062,  699.193
1274.89596366,  15397.5,  13429.6,  850.352766689,  423.441778993,  700.475
1274.91639789,  15415.4,  13444.9,  850.354000771,  423.440988487,  700.03
1274.93683221,  15410.4,  13440.9,  850.354060247,  423.440737848,  700.404
1274.95726663,  15416.8,  13446.4,  850.354063283,  423.440759499,  700.646
1274.97770086,  15411.9,  13442.6,  850.354509363,  423.440817837,  700.975
1274.99813518,  15410.9,  13442.0,  850.35389611,  423.440996185,  700.551
1275.0185695,  15405.2,  13437.4,  850.354184628,  423.440300699,  701.831
1275.03900383,  15402.4,  13435.3,  850.353176308,  423.441603501,  700.7
1275.05943825,  15417.8,  13448.6,  850.353743213,  423.440656349,  700.829
1275.07987247,  15416.9,  13448.1,  850.353867536,  423.441004759,  700.914
1275.1003068,  15419.2,  13450.1,  850.353999091,  423.440396298,  700.098
1275.12074122,  15415.8,  13447.4,  850.354524996,  423.441974398,  700.129
1275.14117544,  15417.4,  13448.9,  850.354153029,  423.441634219,  699.554
1275.16160976,  15404.4,  13438.1,  850.353171447,  423.442010081,  700.497
1275.18204418,  15390.1,  13426.2,  850.353146819,  423.442425725,  701.094
1275.2024784,  15398.6,  13433.6,  850.353536133,  423.441303524,  700.745
1275.22291273,  15403.3,  13437.8,  850.353864002,  423.441017515,  699.583
1275.24334715,  15419.5,  13451.7,  850.354451138,  423.441328846,  699.511
1275.26378147,  15422.5,  13454.4,  850.353688449,  423.440941607,  699.576
1275.28421579,  15417.9,  13450.8,  850.353763883,  423.441870387,  699.754
1275.30465011,  15406.9,  13441.8,  850.353760785,  423.441677494,  700.031
1275.32508443,  15400.9,  13437.0,  850.353177611,  423.441570853,  698.783
1275.34551875,  15410.7,  13445.5,  850.353745402,  423.441707827,  698.855
1275.36595307,  15418.3,  13452.1,  850.35442182,  423.440544717,  698.377
1275.38638739,  15415.8,  13450.0,  850.353974918,  423.441055718,  699.022
1275.40682181,  15420.0,  13453.7,  850.354588174,  423.441096981,  697.325
1275.42725603,  15401.3,  13438.0,  850.353850126,  423.441364427,  698.386
1275.44769035,  15401.9,  13438.6,  850.353500509,  423.44151758,  698.5
1275.46812477,  15395.2,  13433.2,  850.354019993,  423.442004714,  698.106
1275.48855898,  15390.1,  13429.0,  850.353964897,  423.441169821,  697.912
1275.5089934,  15403.4,  13440.4,  850.353067861,  423.441669867,  698.238
1275.52942772,  15420.0,  13454.7,  850.354060586,  423.441120358,  697.479
1275.54986194,  15426.4,  13460.2,  850.354686096,  423.441469574,  697.352
1275.57029636,  15412.4,  13448.5,  850.354099357,  423.441680393,  697.737
1275.59073067,  15414.9,  13450.8,  850.354072636,  423.441664464,  697.051
1275.61116489,  15404.8,  13442.4,  850.35355135,  423.441652967,  697.036
1275.63159931,  15401.5,  13439.6,  850.353875627,  423.441391347,  696.888
1275.65203353,  15406.4,  13443.8,  850.355080958,  423.440882205,  697.337
1275.67246784,  15408.6,  13445.6,  850.354612603,  423.441504982,  696.11
1275.69290226,  15414.6,  13450.7,  850.354478613,  423.440996872,  696.402
1275.71333648,  15410.2,  13446.9,  850.354116603,  423.441300925,  697.291
1275.73377089,  15414.0,  13450.2,  850.354235237,  423.441391821,  697.26
1275.75420521,  15411.8,  13448.5,  850.353711217,  423.441647591,  696.629
1275.77463953,  15381.4,  13423.1,  850.353061456,  423.441800024,  697.212
1275.79507384,  15402.4,  13441.1,  850.354097766,  423.441628663,  696.749
1275.81550816,  15415.6,  13452.4,  850.354277432,  423.441534459,  696.737
1275.83594247,  15412.2,  13449.6,  850.353976652,  423.440724494,  695.891
1275.85637679,  15419.3,  13455.7,  850.353844291,  423.441382254,  696.699
1275.8768111,  15411.8,  13449.4,  850.353787406,  423.441129645,  695.903
1275.89724542,  15399.4,  13439.0,  850.353897935,  423.441718969,  696.201
1275.91767983,  15408.0,  13446.4,  850.354233195,  423.440817787,  695.828
1275.93811405,  15399.0,  13439.0,  850.354287554,  423.442178745,  696.121
1275.95854846,  15408.2,  13446.8,  850.354408717,  423.441683028,  695.555
1275.97898277,  15423.9,  13460.0,  850.35445429,  423.441539354,  694.602
1275.99941699,  15415.1,  13452.5,  850.355197784,  423.441081625,  695.263
1276.0198514,  15416.7,  13453.8,  850.354177541,  423.441171021,  694.888
1276.04028571,  15411.6,  13449.5,  850.353973383,  423.44070936,  695.038
1276.06071993,  15395.0,  13435.6,  850.35370752,  423.44186466,  694.911
1276.10158865,  15409.3,  13448.0,  850.354593512,  423.440520632,  695.688
1276.12202307,  15418.4,  13455.7,  850.353954389,  423.440201716,  694.752
1276.14245728,  15412.2,  13450.5,  850.353925471,  423.441342439,  694.583
1276.16289159,  15414.3,  13452.2,  850.354045019,  423.441123157,  694.928
1276.183326,  15408.2,  13446.9,  850.354444691,  423.440670096,  694.942
1276.20376021,  15411.0,  13449.3,  850.354361356,  423.441520851,  694.841
1276.22419453,  15405.0,  13444.3,  850.353936811,  423.441116923,  694.569
1276.24462894,  15411.0,  13449.4,  850.354290213,  423.440938277,  695.75
1276.26506315,  15411.7,  13450.2,  850.353972601,  423.440480476,  694.699
1276.28549746,  15411.5,  13450.2,  850.354479262,  423.440176468,  694.479
1276.30593177,  15422.9,  13459.8,  850.354741648,  423.440180834,  694.399
1276.32636608,  15413.0,  13451.4,  850.353756858,  423.440340117,  693.894
1276.34680049,  15400.0,  13440.4,  850.353890349,  423.440968852,  695.009
1276.3672347,  15387.5,  13429.8,  850.354064525,  423.441786921,  694.314
1276.38766901,  15397.1,  13437.7,  850.35405513,  423.44151549,  694.163
1276.40810342,  15408.3,  13447.2,  850.354121729,  423.440869564,  694.12
1276.42853773,  15420.7,  13457.6,  850.354033309,  423.440398008,  693.836
1276.44897194,  15415.2,  13453.1,  850.354831195,  423.440660918,  693.928
1276.46940635,  15418.7,  13456.1,  850.353430795,  423.440781173,  693.834
1276.48984066,  15407.2,  13446.4,  850.353736999,  423.440424881,  694.224
1276.51026915,  15405.8,  13445.3,  850.354013144,  423.441090957,  694.024
1276.53070935,  15407.9,  13447.1,  850.353777559,  423.440698077,  694.127
1276.55114356,  15412.1,  13450.7,  850.353686859,  423.440066717,  694.664
1276.57157797,  15418.2,  13455.9,  850.354579817,  423.44004891,  694.334
1276.59201227,  15413.1,  13451.6,  850.354156002,  423.440159837,  693.706
1276.61244648,  15419.0,  13456.6,  850.35494792,  423.439872726,  693.485
1276.63288089,  15403.5,  13443.6,  850.35406112,  423.440293872,  693.582
1276.6533151,  15400.3,  13440.8,  850.353854456,  423.439965945,  693.328
1276.6737494,  15401.4,  13441.7,  850.353849206,  423.440971909,  694.012
1276.69418381,  15410.9,  13449.6,  850.353751605,  423.440657396,  692.92
1276.71461812,  15414.1,  13452.4,  850.354141665,  423.439780212,  693.584
1276.73505232,  15413.7,  13452.0,  850.354863645,  423.439583042,  693.797
1276.75548673,  15407.0,  13446.5,  850.353954735,  423.44054488,  694.011
1276.77592094,  15407.4,  13447.0,  850.354229196,  423.440299248,  693.834
1276.79635534,  15408.3,  13448.1,  850.353587359,  423.439714642,  693.581
1276.81678965,  15402.0,  13443.0,  850.353970066,  423.440318073,  693.465
1276.83722385,  15413.0,  13452.4,  850.354502857,  423.440058841,  693.608
1276.85765826,  15403.6,  13444.4,  850.353516763,  423.440176484,  692.849
1276.87809256,  15411.8,  13451.1,  850.354162214,  423.439338999,  693.923
1276.89852687,  15416.2,  13454.7,  850.354566307,  423.439321238,  693.437
1276.91896117,  15413.0,  13451.9,  850.354163363,  423.43960841,  693.172
1276.93939548,  15398.3,  13439.5,  850.35423668,  423.440453925,  693.467
1276.95982988,  15390.3,  13432.8,  850.353220637,  423.440252435,  693.318
1276.98026409,  15394.9,  13437.0,  850.353545933,  423.440159838,  693.57
1277.00069839,  15410.8,  13450.7,  850.35410788,  423.440092258,  692.811
1277.02113279,  15417.2,  13456.3,  850.35411047,  423.439686973,  693.04
1277.0415671,  15417.5,  13456.7,  850.353975573,  423.43993067,  693.156
1277.0620013,  15409.5,  13450.0,  850.353819195,  423.439454782,  693.297
1277.0824357,  15403.2,  13444.6,  850.354380529,  423.439729721,  692.997
1277.10287001,  15407.7,  13448.3,  850.353699029,  423.439390273,  692.281
1277.12330421,  15409.2,  13449.6,  850.354010037,  423.439699673,  692.537
1277.14373861,  15408.9,  13449.4,  850.354677705,  423.439774307,  692.531
1277.16417291,  15409.8,  13450.4,  850.354577583,  423.439631947,  693.384
1277.18460732,  15422.3,  13461.0,  850.354893452,  423.4388047,  693.064
1277.20504152,  15417.2,  13456.8,  850.354786082,  423.439711739,  692.735
1277.22547582,  15409.3,  13450.1,  850.353601009,  423.439875919,  693.212
1277.24591022,  15389.8,  13433.6,  850.353027883,  423.439713093,  692.437
1277.26634442,  15399.1,  13441.4,  850.353821968,  423.43987765,  692.878
1277.28677872,  15396.7,  13439.4,  850.353674284,  423.439169939,  692.877
1277.30721302,  15410.1,  13450.8,  850.354234011,  423.438960262,  693.128
1277.32764733,  15414.7,  13454.8,  850.354140181,  423.439083518,  692.926
