738.019842611,  47748.8,  40646.0,  557.129122539,  349.371551849,  2272.44
738.040275468,  48017.9,  40859.4,  557.129372964,  349.370782923,  2271.38
738.060708426,  47845.2,  40730.0,  557.129476517,  349.371581456,  2272.71
738.081141484,  47387.6,  40359.9,  557.128980503,  349.371967621,  2272.55
738.101574342,  47109.4,  40141.7,  557.128794211,  349.372439121,  2272.81
738.1220073,  47239.3,  40249.6,  557.129371152,  349.372341449,  2272.56
738.142440359,  47699.4,  40608.3,  557.129215872,  349.370983442,  2273.52
738.162873218,  48014.7,  40864.4,  557.129861219,  349.370359485,  2274.76
738.183306277,  47877.4,  40758.0,  557.129434081,  349.370530819,  2273.35
738.203739237,  47435.5,  40399.5,  557.128790424,  349.37161094,  2273.99
738.224172196,  47110.8,  40150.0,  557.129064735,  349.372486549,  2274.85
738.244605156,  47223.4,  40241.4,  557.129176633,  349.371978505,  2273.67
738.265038117,  47685.4,  40603.1,  557.130089675,  349.371029922,  2274.76
738.285471077,  48011.8,  40872.3,  557.130152803,  349.370201973,  2272.96
738.305904038,  47910.5,  40790.1,  557.130114144,  349.370511084,  2275.26
738.326336999,  47484.5,  40446.5,  557.129597024,  349.371371464,  2275.27
738.34676996,  47155.2,  40195.2,  557.129393216,  349.371697405,  2275.87
738.367203022,  47178.1,  40207.2,  557.12937126,  349.371863482,  2275.26
738.387635883,  47602.7,  40546.1,  557.129533078,  349.370626643,  2276.47
738.408068946,  47998.5,  40867.1,  557.130142551,  349.370255045,  2275.64
738.428501808,  47953.5,  40824.8,  557.130090024,  349.369603324,  2275.18
738.44893477,  47563.6,  40519.0,  557.129653479,  349.371136687,  2275.34
738.469367833,  47145.6,  40190.9,  557.129520445,  349.371538367,  2274.78
738.489800696,  47161.0,  40196.1,  557.129645281,  349.371487468,  2275.48
738.51023366,  47564.5,  40524.3,  557.129392043,  349.370616677,  2276.13
738.530666723,  47980.7,  40858.9,  557.130458779,  349.369462529,  2274.99
738.551099587,  47959.9,  40835.3,  557.130617355,  349.369669598,  2277.28
738.571532552,  47572.2,  40535.9,  557.129839373,  349.370518448,  2275.71
738.591965616,  47203.5,  40239.9,  557.129267248,  349.371372486,  2278.59
738.612398481,  47163.7,  40203.0,  557.129668856,  349.371797748,  2277.39
738.632831546,  47513.6,  40493.1,  557.130179941,  349.370426054,  2278.61
738.653264511,  47962.6,  40847.4,  557.13054397,  349.369453613,  2277.76
738.673697376,  47995.9,  40871.1,  557.130659628,  349.369472637,  2277.47
738.694130442,  47632.3,  40590.1,  557.130294747,  349.369947216,  2277.19
738.714563408,  47227.2,  40262.0,  557.13006899,  349.371406134,  2278.6
738.734996374,  47138.2,  40192.8,  557.129610863,  349.371288858,  2279.18
738.755429341,  47469.3,  40461.7,  557.130309031,  349.370119673,  2280.08
738.775862308,  47928.0,  40822.2,  557.13081504,  349.369380484,  2278.3
738.796295275,  48042.9,  40916.5,  557.130715163,  349.3689449,  2279.43
738.816728242,  47660.6,  40617.3,  557.130247861,  349.369607712,  2279.49
738.83716121,  47240.9,  40276.5,  557.130144704,  349.370751724,  2279.33
738.857594278,  47132.8,  40198.2,  557.130122308,  349.370923022,  2279.25
738.878027246,  47428.5,  40434.3,  557.130344401,  349.370355184,  2278.53
738.898460114,  47889.8,  40795.8,  557.130647608,  349.369248676,  2278.92
738.918893183,  48031.2,  40915.5,  557.13122304,  349.368664265,  2280.92
738.939326152,  47726.1,  40672.1,  557.130857654,  349.369376835,  2280.34
738.959759021,  47295.5,  40324.3,  557.130213379,  349.370065047,  2281.66
738.98019209,  47126.8,  40199.0,  557.130338468,  349.370575083,  2279.96
739.00062506,  47369.7,  40390.0,  557.130352155,  349.369946635,  2281.68
739.02105793,  47834.3,  40757.2,  557.130999668,  349.368988752,  2280.75
739.041491,  48066.8,  40949.9,  557.1315169,  349.368729382,  2280.61
739.061923871,  47774.7,  40712.6,  557.131092301,  349.369277528,  2280.86
739.082356941,  47322.1,  40353.0,  557.1302287,  349.370472373,  2281.05
739.102789912,  47133.6,  40209.6,  557.130611655,  349.370663546,  2281.43
739.123222784,  47359.4,  40382.1,  557.130538793,  349.370401968,  2282.04
739.143655855,  47817.4,  40749.7,  557.130966176,  349.368839031,  2282.15
739.164088827,  48045.7,  40936.3,  557.13166766,  349.368026224,  2284.0
739.184521699,  47814.0,  40745.4,  557.13111141,  349.368936988,  2283.1
739.204954772,  47363.6,  40391.0,  557.130965442,  349.369410656,  2284.64
739.225387744,  47112.2,  40193.7,  557.130851109,  349.370792744,  2282.23
739.245820817,  47296.1,  40335.2,  557.130572968,  349.369756711,  2282.31
739.26625369,  47766.3,  40717.1,  557.131689395,  349.368602543,  2282.46
739.286686664,  48050.4,  40942.5,  557.131688263,  349.368037462,  2282.83
739.307119737,  47882.6,  40803.9,  557.13126705,  349.368164157,  2283.2
739.327552611,  47416.4,  40440.7,  557.131229984,  349.369109085,  2284.34
739.347985585,  47129.6,  40209.1,  557.130783584,  349.369955555,  2285.7
739.36841866,  47273.3,  40319.0,  557.130856926,  349.369089237,  2284.02
739.388851535,  47721.1,  40684.5,  557.131524849,  349.36826146,  2284.0
739.40928451,  48015.3,  40914.6,  557.131968335,  349.367407442,  2284.96
739.429717585,  47904.8,  40825.6,  557.131742842,  349.367740974,  2285.26
739.450150561,  47484.9,  40499.0,  557.131341503,  349.36882695,  2285.05
739.470583536,  47170.4,  40242.8,  557.130962984,  349.369600829,  2284.85
739.491016512,  47247.2,  40304.7,  557.131159638,  349.369236106,  2284.38
739.511449489,  47680.1,  40656.5,  557.132034499,  349.368342627,  2286.62
739.531882465,  48018.9,  40919.3,  557.132144138,  349.367400959,  2284.91
739.552315442,  47938.7,  40860.3,  557.132066299,  349.367613398,  2285.24
739.572748419,  47507.6,  40520.7,  557.131720274,  349.368681538,  2287.25
739.593181397,  47159.6,  40237.8,  557.131411486,  349.369307505,  2287.54
739.613614375,  47215.3,  40288.8,  557.131698527,  349.368692058,  2287.4
739.634047352,  47648.4,  40632.0,  557.13183864,  349.368247248,  2285.89
739.654480331,  48020.9,  40924.5,  557.131897522,  349.36697386,  2284.96
739.674913309,  47957.5,  40881.5,  557.132143404,  349.367188197,  2287.76
739.695346388,  47547.2,  40553.2,  557.131957068,  349.368205512,  2288.07
739.715779267,  47188.6,  40263.8,  557.131543034,  349.368879042,  2287.81
739.736212246,  47197.0,  40278.8,  557.131580787,  349.368877669,  2287.76
739.756645326,  47590.1,  40587.0,  557.131908868,  349.367818905,  2286.22
739.777078206,  47990.2,  40904.1,  557.132437204,  349.367164054,  2288.01
739.797511186,  48004.6,  40923.3,  557.132540115,  349.367056535,  2289.22
739.817944266,  47629.9,  40618.9,  557.132243768,  349.367803157,  2288.67
739.838377147,  47213.1,  40290.8,  557.132119896,  349.36868295,  2287.94
739.858810228,  47173.5,  40263.8,  557.132033783,  349.368443689,  2287.45
739.879243209,  47529.1,  40540.1,  557.132218357,  349.367885716,  2289.75
739.89967609,  47977.2,  40901.8,  557.132663474,  349.366771825,  2288.71
739.920109172,  48010.4,  40932.2,  557.132816485,  349.366589904,  2289.39
739.940542154,  47624.6,  40618.4,  557.132329561,  349.367423942,  2292.29
739.960975136,  47241.7,  40319.2,  557.131863915,  349.368565031,  2290.79
739.981408118,  47180.4,  40271.5,  557.131726102,  349.368584449,  2289.64
740.001841101,  47505.3,  40523.7,  557.131822634,  349.367741616,  2291.21
740.022274084,  47945.4,  40882.2,  557.132733612,  349.366769477,  2290.5
740.042707068,  48058.6,  40970.4,  557.133329268,  349.365994396,  2290.25
740.063140051,  47699.5,  40679.8,  557.132122902,  349.367137564,  2291.5
740.083573135,  47287.2,  40357.3,  557.132250301,  349.368193246,  2291.63
740.104006119,  47138.9,  40238.5,  557.132312137,  349.368506578,  2291.19
740.124439004,  47455.2,  40487.0,  557.132076658,  349.36784243,  2292.02
740.144872088,  47913.7,  40860.9,  557.132656207,  349.366770825,  2292.35
740.165305073,  48080.4,  40986.2,  557.132736859,  349.366175695,  2293.7
740.185737958,  47751.8,  40726.7,  557.132774161,  349.36709177,  2294.87
740.206171044,  47306.5,  40376.4,  557.132377715,  349.367671591,  2294.7
740.226604029,  47149.2,  40246.5,  557.131979066,  349.367987198,  2294.59
740.247036916,  47413.0,  40458.8,  557.132536905,  349.367478503,  2297.11
740.267470002,  47878.9,  40834.2,  557.133457837,  349.366007814,  2296.48
740.308335975,  47779.2,  40755.2,  557.133107251,  349.366575286,  2297.66
740.328768962,  47374.0,  40434.1,  557.132275286,  349.367146223,  2296.72
740.349201849,  47163.5,  40260.6,  557.132165944,  349.36767203,  2298.36
740.369634937,  47378.8,  40438.2,  557.132966571,  349.366926584,  2298.76
740.390067925,  47840.6,  40805.2,  557.133292353,  349.365806612,  2297.43
740.410500813,  48069.3,  40982.0,  557.132971715,  349.36584484,  2298.18
740.430933902,  47836.6,  40805.4,  557.133195337,  349.366042914,  2298.95
740.45136689,  47366.1,  40425.7,  557.132653046,  349.367176751,  2300.9
740.471799979,  47172.7,  40247.3,  557.132444311,  349.367325372,  2301.63
740.512665858,  47806.8,  40773.4,  557.132792649,  349.365957554,  2301.72
740.533098948,  48080.9,  40992.7,  557.133492092,  349.365442029,  2301.34
740.553531838,  47875.5,  40835.2,  557.133562207,  349.365509665,  2301.77
740.573964828,  47426.7,  40472.2,  557.132699563,  349.366182431,  2301.5
740.594397919,  47160.3,  40258.8,  557.132675753,  349.366812435,  2303.62
740.61483091,  47299.4,  40373.3,  557.132794955,  349.367034773,  2303.43
740.635263801,  47734.9,  40715.3,  557.133412321,  349.365962291,  2303.7
740.655696892,  48056.7,  40978.9,  557.133577409,  349.365098059,  2303.71
740.676129884,  47921.9,  40872.2,  557.133463537,  349.365367853,  2305.02
740.696562876,  47496.3,  40526.6,  557.133242648,  349.366518064,  2304.92
740.716995868,  47181.8,  40282.7,  557.133100142,  349.366975874,  2305.98
740.73742886,  47265.8,  40347.6,  557.133263165,  349.36640473,  2306.6
740.757861953,  47696.8,  40686.2,  557.133826636,  349.365519752,  2308.53
740.778294846,  48057.3,  40980.4,  557.133992559,  349.364715258,  2308.42
740.79872784,  47950.8,  40893.6,  557.133950402,  349.365095865,  2308.16
740.819160933,  47519.8,  40547.9,  557.13346553,  349.366048149,  2307.69
740.839593827,  47184.0,  40288.3,  557.13329652,  349.366346822,  2310.32
740.860026821,  47239.4,  40324.8,  557.132905866,  349.366638451,  2310.83
740.880459915,  47679.8,  40677.3,  557.133722182,  349.365305973,  2308.59
740.90089281,  48029.8,  40961.6,  557.13454138,  349.36453626,  2310.28
740.921325905,  47982.5,  40918.2,  557.134232485,  349.364634713,  2309.58
740.9417588,  47565.2,  40589.2,  557.133506672,  349.365548661,  2311.27
740.962191796,  47207.2,  40307.6,  557.133301478,  349.366275062,  2309.86
740.982624891,  47209.2,  40302.5,  557.133473166,  349.365808759,  2308.99
741.003057788,  47615.8,  40632.7,  557.133571916,  349.365328551,  2309.81
741.023490784,  48022.2,  40957.5,  557.134747023,  349.36434005,  2311.6
741.04392388,  48025.4,  40955.8,  557.134506234,  349.36445521,  2320.89
741.064356777,  47635.1,  40652.3,  557.134081223,  349.364988498,  2312.55
741.084789874,  47222.8,  40321.8,  557.133387431,  349.36596077,  2312.56
741.105222872,  47203.6,  40301.4,  557.133334114,  349.365951538,  2311.8
741.125655869,  47564.6,  40598.7,  557.13449383,  349.364492802,  2312.03
741.146088867,  47984.0,  40929.7,  557.134626268,  349.363732926,  2312.97
741.166521866,  48023.0,  40957.3,  557.134314589,  349.363761859,  2312.14
741.186954864,  47675.3,  40687.5,  557.134499998,  349.364823942,  2313.94
741.207387863,  47276.6,  40365.2,  557.134097796,  349.365226663,  2312.83
741.227820862,  47175.5,  40286.7,  557.133569919,  349.366123456,  2314.14
741.248253861,  47518.8,  40565.8,  557.134181109,  349.365195242,  2315.36
741.268686961,  47957.7,  40909.2,  557.134517337,  349.363948219,  2313.92
741.289119861,  48051.0,  40986.6,  557.134772932,  349.363711037,  2313.46
741.309552961,  47710.1,  40720.9,  557.134543605,  349.364066424,  2314.31
741.329985961,  47305.0,  40390.8,  557.133601933,  349.365205521,  2314.35
741.350418862,  47175.7,  40294.3,  557.1340375,  349.365430807,  2314.57
741.370851963,  47468.7,  40528.6,  557.134221465,  349.364524572,  2315.3
741.391284964,  47930.1,  40889.8,  557.134653628,  349.363175929,  2313.79
741.411717865,  48080.1,  41017.9,  557.135257677,  349.362822963,  2312.18
741.432150967,  47764.5,  40766.0,  557.134719461,  349.363998958,  2313.48
741.452583969,  47302.9,  40394.3,  557.134291246,  349.36464892,  2315.32
741.473016871,  47153.6,  40282.5,  557.134190395,  349.365000929,  2315.3
741.493449974,  47428.2,  40500.0,  557.134588186,  349.364338143,  2313.01
741.513882977,  47905.8,  40876.4,  557.134926123,  349.36302078,  2314.16
741.53431598,  48077.4,  41019.6,  557.135388423,  349.362875947,  2315.33
741.554748983,  47813.1,  40805.5,  557.135076298,  349.363400637,  2313.97
741.575181887,  47370.8,  40453.7,  557.134415032,  349.364135117,  2312.63
741.595614991,  47154.0,  40288.1,  557.134647836,  349.364933946,  2315.47
741.616047995,  47381.6,  40462.1,  557.134772182,  349.36395706,  2315.01
741.6364809,  47841.3,  40831.5,  557.135161488,  349.362871323,  2315.94
741.656914005,  48086.0,  41031.2,  557.135554694,  349.361848741,  2314.67
741.67734701,  47853.9,  40839.8,  557.135574676,  349.363274272,  2313.29
741.697780115,  47418.3,  40499.6,  557.135092669,  349.364162791,  2316.68
741.718213021,  47168.3,  40302.8,  557.135273517,  349.36457415,  2315.04
741.738646026,  47354.3,  40445.0,  557.135240324,  349.364085514,  2315.49
741.759079133,  47827.6,  40828.7,  557.135552224,  349.363003961,  2316.78
741.779512039,  48103.4,  41046.4,  557.1361256,  349.362352002,  2315.81
741.799945046,  47895.2,  40875.3,  557.135514405,  349.36280479,  2315.21
741.820378153,  47448.9,  40530.0,  557.135053878,  349.363350148,  2315.81
741.84081116,  47181.8,  40313.9,  557.135131482,  349.364106219,  2315.32
741.861244068,  47342.6,  40437.7,  557.135235437,  349.364033679,  2315.11
741.881677175,  47766.3,  40784.9,  557.135964167,  349.362663803,  2314.74
741.902110183,  48072.7,  41025.4,  557.13580346,  349.361799986,  2314.06
741.922543292,  47936.7,  40914.4,  557.135692102,  349.362413558,  2314.48
741.9429762,  47513.3,  40585.6,  557.135903281,  349.362929681,  2315.06
741.963409209,  47192.3,  40323.7,  557.134793391,  349.363613191,  2313.06
741.983842318,  47286.3,  40400.0,  557.135162904,  349.363321701,  2315.17
742.004275228,  47731.1,  40760.6,  557.135599011,  349.362605949,  2313.86
742.024708238,  48060.0,  41013.8,  557.136190226,  349.362092769,  2314.45
742.045141348,  47993.2,  40966.6,  557.135921219,  349.361898944,  2314.7
742.065574258,  47551.2,  40617.0,  557.135618298,  349.363056157,  2315.52
742.086007269,  47197.7,  40329.7,  557.135065123,  349.363735648,  2315.13
742.106440379,  47253.6,  40380.0,  557.136041212,  349.363651121,  2315.19
742.126873291,  47685.4,  40723.8,  557.13590836,  349.36231875,  2315.42
742.147306402,  48070.6,  41024.9,  557.136149367,  349.361729094,  2314.61
742.167739414,  48003.8,  40980.2,  557.136417545,  349.361507437,  2311.75
742.188172326,  47585.8,  40645.3,  557.135713978,  349.362583094,  2314.58
742.208605438,  47223.9,  40353.0,  557.135397488,  349.363174782,  2313.9
742.22903835,  47262.0,  40391.1,  557.135950788,  349.363160287,  2314.17
742.249471363,  47646.4,  40692.9,  557.13613973,  349.362124578,  2315.03
742.269904476,  48026.3,  40995.0,  557.136518575,  349.361440502,  2316.3
742.290337389,  48036.4,  41008.9,  557.136461468,  349.36135722,  2316.15
742.310770503,  47656.9,  40702.7,  557.136266207,  349.361675541,  2315.74
742.331203517,  47255.2,  40383.7,  557.135825181,  349.362898157,  2315.36
742.351636531,  47211.1,  40352.8,  557.135501541,  349.362838827,  2317.24
742.372069546,  47574.0,  40636.9,  557.136600248,  349.361948013,  2314.51
742.39250256,  48022.4,  40997.6,  557.136452174,  349.360990702,  2315.14
742.412935575,  48074.9,  41042.5,  557.137296743,  349.360570516,  2314.47
742.433368591,  47676.7,  40718.1,  557.136285502,  349.361351352,  2315.84
742.453801606,  47273.8,  40403.7,  557.136224619,  349.362551397,  2316.43
742.474234622,  47189.0,  40338.5,  557.136380035,  349.362848845,  2316.66
742.494667738,  47563.7,  40629.2,  557.136555402,  349.361754196,  2317.97
742.515100654,  47969.9,  40960.1,  557.137120468,  349.360871172,  2317.27
742.535533771,  48071.5,  41039.8,  557.13696238,  349.360950537,  2317.67
742.555966788,  47740.9,  40772.4,  557.136135109,  349.361613518,  2315.18
742.576399705,  47330.3,  40453.4,  557.136281674,  349.362572377,  2317.22
742.596832823,  47205.7,  40351.1,  557.136196138,  349.362598945,  2317.52
742.617265841,  47497.6,  40581.3,  557.136355756,  349.36177967,  2318.42
742.637698759,  47933.6,  40934.7,  557.136695106,  349.360938048,  2319.18
742.658131877,  48096.8,  41060.8,  557.137362863,  349.360393162,  2318.11
742.678564896,  47793.8,  40820.4,  557.136560742,  349.36093492,  2318.73
742.698998015,  47335.0,  40458.9,  557.136379869,  349.362196659,  2318.47
742.719430934,  47177.3,  40327.9,  557.135807204,  349.362456899,  2319.01
742.739863953,  47469.0,  40564.5,  557.136403653,  349.361517136,  2319.27
742.760297073,  47940.8,  40945.0,  557.137251862,  349.360346187,  2319.04
742.780729993,  48110.2,  41072.9,  557.137006564,  349.360034266,  2319.76
742.801163013,  47846.1,  40867.2,  557.136666635,  349.360875078,  2319.96
742.821596134,  47379.3,  40497.3,  557.13667454,  349.36165455,  2320.42
742.842029055,  47187.2,  40337.6,  557.136237827,  349.361533563,  2320.55
