Kepler I.D.-----Channel

[4466356]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9769

4466356

808.536016865,  27526.2,  24060.3,  75.7508902953,  230.22580946,  1182.52
808.556451137,  27540.1,  24062.7,  75.7509050514,  230.225488425,  1183.13
808.57688541,  27542.0,  24061.5,  75.7508793738,  230.225377805,  1181.7
808.597319683,  27546.8,  24068.2,  75.751224437,  230.224967234,  1181.86
808.617754056,  27553.2,  24078.7,  75.750673605,  230.224805673,  1182.17
808.638188329,  27543.7,  24076.0,  75.7501723068,  230.224431605,  1182.0
808.658622503,  27535.5,  24073.1,  75.7504675082,  230.224755041,  1181.32
808.679056877,  27533.5,  24073.7,  75.7504465584,  230.224896561,  1181.62
808.699491151,  27533.3,  24074.9,  75.750356832,  230.224073913,  1181.62
808.719925326,  27541.2,  24082.9,  75.7501691592,  230.223878349,  1180.03
808.740359701,  27537.6,  24081.5,  75.7499401366,  230.223993692,  1181.09
808.760793975,  27536.9,  24083.0,  75.7501155671,  230.223856608,  1182.02
808.781228151,  27541.7,  24089.4,  75.7495833357,  230.223623913,  1180.18
808.801662526,  27533.3,  24084.7,  75.7499516113,  230.223420031,  1180.35
808.822096802,  27534.4,  24087.7,  75.7493407499,  230.22340141,  1180.15
808.842531178,  27536.6,  24091.5,  75.7497797388,  230.223126044,  1179.47
808.862965354,  27533.0,  24090.3,  75.7495588022,  230.223240116,  1179.25
808.883399631,  27529.2,  24088.8,  75.7494217896,  230.222964531,  1179.47
808.903833907,  27538.2,  24097.9,  75.7494054604,  230.223130532,  1179.17
808.924268184,  27531.1,  24093.4,  75.7493133012,  230.223017627,  1179.64
808.944702462,  27532.9,  24096.4,  75.7493193829,  230.222432525,  1178.05
808.965136739,  27535.9,  24100.3,  75.7492345644,  230.222368181,  1178.44
808.985571017,  27544.3,  24108.9,  75.7493080461,  230.22177544,  1178.75
809.006005395,  27538.8,  24105.8,  75.748643081,  230.222226168,  1178.77
809.026439573,  27545.4,  24112.8,  75.7482491858,  230.221909179,  1178.54
809.046873852,  27535.4,  24105.9,  75.7486456208,  230.221941039,  1178.97
809.067308231,  27537.4,  24109.0,  75.7484539374,  230.222144466,  1177.68
809.08774241,  27532.9,  24106.7,  75.7486459231,  230.22176279,  1177.76
809.108176689,  27535.9,  24110.6,  75.7483574581,  230.222211241,  1176.67
809.128611068,  27541.5,  24116.6,  75.7484433074,  230.222013946,  1177.88
809.149045248,  27532.0,  24109.7,  75.7480174879,  230.221214699,  1176.34
809.169479528,  27541.0,  24118.4,  75.7480783746,  230.221070106,  1176.99
809.189913908,  27537.8,  24116.6,  75.7483503975,  230.221656597,  1175.54
809.210348189,  27547.7,  24125.8,  75.7482503297,  230.221537591,  1175.91
809.23078247,  27537.4,  24117.9,  75.748134063,  230.221236825,  1175.91
809.251216751,  27534.0,  24116.0,  75.7485268451,  230.220642165,  1176.18
809.271651032,  27544.6,  24125.9,  75.748173712,  230.220229988,  1176.28
809.292085314,  27547.9,  24129.7,  75.7479481033,  230.220585319,  1175.49
809.312519596,  27539.0,  24123.3,  75.7477649778,  230.220614532,  1176.08
809.332953878,  27546.6,  24130.7,  75.7479976665,  230.220583944,  1175.11
809.35338826,  27538.3,  24124.7,  75.7481436983,  230.220610592,  1175.35
809.373822442,  27544.4,  24130.7,  75.7478175347,  230.220701452,  1175.29
809.394256825,  27540.7,  24128.4,  75.747907959,  230.22041595,  1176.49
809.414691108,  27555.2,  24141.5,  75.7481629008,  230.22054663,  1174.36
809.435125292,  27539.1,  24128.6,  75.7477845058,  230.219713399,  1176.59
