Kepler I.D.-----Channel

[8316503]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9826

8316503

1373.50898574,  38199.8,  34756.5,  882.342965843,  76.8893757178,  1400.21
1373.52941875,  38184.3,  34746.7,  882.343043921,  76.8899108922,  1400.27
1373.54985186,  38179.3,  34743.6,  882.343103159,  76.8894791448,  1399.67
1373.57028506,  38190.9,  34753.0,  882.343024498,  76.8897625226,  1398.75
1373.59071807,  38174.3,  34735.4,  882.342953769,  76.8898329772,  1399.98
1373.61115118,  38185.8,  34742.8,  882.343276122,  76.8893057101,  1406.27
1373.63158439,  38181.5,  34736.4,  882.343209667,  76.8898323354,  1402.09
1373.6520174,  38187.4,  34740.2,  882.342755454,  76.8895210928,  1401.94
1373.6724506,  38187.8,  34740.0,  882.343194757,  76.8894453715,  1401.9
1373.69288361,  38192.0,  34743.3,  882.343008815,  76.8891938986,  1400.15
1373.71331672,  38152.8,  34707.6,  882.342846815,  76.8889503891,  1400.4
1373.73374992,  37948.9,  34523.6,  882.343016799,  76.8892425337,  1401.87
1373.75418293,  37644.2,  34249.1,  882.342134304,  76.8890345463,  1401.04
1373.77461604,  37355.1,  33989.3,  882.342866239,  76.8886757404,  1400.74
1373.79504924,  37217.9,  33866.8,  882.342746534,  76.888643232,  1401.24
1373.81548235,  37208.2,  33859.1,  882.342626381,  76.8882712551,  1401.04
1373.83591535,  37322.3,  33962.3,  882.343346722,  76.8883716505,  1400.58
1373.85634856,  37590.4,  34203.1,  882.343240923,  76.8889265591,  1401.89
1373.87678166,  37888.3,  34470.0,  882.343173041,  76.8887686285,  1402.29
1373.89721467,  38134.3,  34690.1,  882.343103993,  76.8889528859,  1401.64
1373.91764787,  38196.1,  34745.3,  882.34278345,  76.8890835093,  1401.99
1373.93808098,  38198.5,  34748.6,  882.343158494,  76.8894455328,  1400.94
1373.95851418,  38200.2,  34752.6,  882.343175206,  76.8889290272,  1401.5
1373.97894718,  38196.2,  34752.1,  882.342964694,  76.8888294946,  1401.41
1373.99938029,  38169.5,  34730.6,  882.34309703,  76.8889738977,  1402.88
1374.01981349,  38178.5,  34739.7,  882.343319565,  76.8890155118,  1400.69
1374.04024649,  38177.1,  34737.5,  882.343155355,  76.8888509547,  1401.03
1374.06067959,  38194.5,  34750.8,  882.343069435,  76.8895076997,  1401.59
1374.0811128,  38198.2,  34751.1,  882.343091263,  76.8889227453,  1402.53
1374.1015458,  38207.7,  34756.4,  882.343482052,  76.8884815001,  1404.65
1374.1219789,  38217.2,  34762.4,  882.343097728,  76.8888372052,  1402.2
1374.1424121,  38212.1,  34756.3,  882.342968863,  76.8885277134,  1401.08
1374.1628451,  38217.0,  34760.7,  882.343150426,  76.8890206372,  1402.02
1374.1832783,  38208.6,  34754.0,  882.34301269,  76.888632072,  1401.69
1374.2037114,  38221.9,  34767.3,  882.343588609,  76.8892766913,  1401.11
1374.2241445,  38214.0,  34761.1,  882.343519658,  76.8885283647,  1403.16
1374.2445776,  38219.1,  34766.2,  882.343201494,  76.889119502,  1401.37
1374.2650107,  38232.5,  34778.3,  882.342840483,  76.8888237479,  1401.96
1374.2854438,  38229.3,  34775.4,  882.342915177,  76.8884647538,  1402.77
1374.3058769,  38224.2,  34771.4,  882.343100084,  76.8883950681,  1402.36
1374.32631,  38234.2,  34781.5,  882.343350426,  76.8883129892,  1402.67
1374.3671762,  38222.2,  34772.4,  882.343396034,  76.8884854625,  1402.18
1374.3876093,  38231.2,  34779.9,  882.342926636,  76.8883606161,  1402.17
1374.40804229,  38220.9,  34768.7,  882.342936872,  76.8883766964,  1401.11
1374.42847549,  38236.0,  34779.9,  882.343660169,  76.8879648753,  1402.83
1374.44890859,  38230.6,  34773.0,  882.343442374,  76.8885011746,  1403.1
1374.46934179,  38243.2,  34783.7,  882.343306969,  76.8879945825,  1400.74
1374.48977478,  38240.1,  34781.9,  882.34354431,  76.8881472748,  1401.76
1374.51020788,  38243.0,  34786.9,  882.343399963,  76.887875293,  1402.04
1374.53064108,  38245.1,  34791.8,  882.343447145,  76.8883798168,  1403.09
1374.55107407,  38240.4,  34789.7,  882.343248556,  76.8882025148,  1402.17
1374.57150717,  38244.7,  34794.0,  882.343382185,  76.8880193632,  1402.96
1374.59194036,  38253.5,  34800.0,  882.343653033,  76.8880587518,  1401.56
1374.61237336,  38270.6,  34811.6,  882.343075312,  76.8891948866,  1401.75
1374.63280645,  38255.7,  34793.9,  882.343637078,  76.8882957755,  1403.19
1374.65323965,  38272.9,  34805.8,  882.343653288,  76.8878396097,  1401.22
1374.67367264,  38267.6,  34799.3,  882.343955258,  76.8878051943,  1402.49
1374.69410584,  38259.5,  34792.1,  882.344036755,  76.8875309646,  1404.11
1374.71453893,  38270.7,  34803.4,  882.34337306,  76.8874706353,  1402.07
1374.73497192,  38269.6,  34803.6,  882.344413019,  76.8877300117,  1402.51
1374.75540512,  38270.0,  34804.5,  882.343523393,  76.8875390913,  1402.22
1374.77583821,  38263.1,  34797.7,  882.343941044,  76.8876354588,  1402.59
1374.7962713,  38261.1,  34795.3,  882.344402294,  76.8881357691,  1402.87
1374.8167044,  38264.1,  34798.0,  882.34405582,  76.8875910355,  1402.32
1374.83713749,  38272.9,  34807.0,  882.343788092,  76.8874315775,  1402.65
1374.85757058,  38269.5,  34806.0,  882.343740261,  76.8876227279,  1401.85
1374.87800367,  38261.3,  34800.8,  882.343558346,  76.8877601222,  1404.22
1374.89843676,  38263.7,  34804.3,  882.344147393,  76.8879465171,  1403.17
1374.91886996,  38254.4,  34795.7,  882.343383117,  76.8871312622,  1403.03
1374.93930295,  38262.9,  34801.9,  882.343654191,  76.8876717034,  1403.63
1374.95973604,  38267.2,  34803.5,  882.343844117,  76.8875135485,  1403.44
1374.98016923,  38276.0,  34809.0,  882.343698508,  76.8875295458,  1404.77
1375.00060232,  38262.1,  34794.7,  882.344143341,  76.8873169907,  1402.33
1375.02103531,  38275.7,  34805.7,  882.343849858,  76.8871157616,  1402.5
1375.0414685,  38266.2,  34796.5,  882.344087225,  76.8874717478,  1404.6
1375.06190149,  38269.9,  34799.4,  882.343867489,  76.8875760256,  1405.39
1375.08233458,  38275.6,  34804.4,  882.344354295,  76.8871770054,  1404.32
1375.10276777,  38256.2,  34787.0,  882.344102319,  76.8872208453,  1404.48
1375.12320075,  38264.8,  34795.2,  882.344352913,  76.8873266188,  1403.89
1375.14363384,  38261.2,  34792.9,  882.34386042,  76.8871463373,  1405.14
1375.16406703,  38262.9,  34795.8,  882.34379563,  76.8871072774,  1405.45
1375.18450002,  38250.5,  34786.2,  882.343618721,  76.8870180004,  1406.2
1375.20493321,  38248.6,  34786.1,  882.34395716,  76.8871024011,  1405.65
1375.22536629,  38247.4,  34786.4,  882.344161025,  76.8868404308,  1403.76
1375.24579928,  38239.6,  34780.0,  882.343755996,  76.8867884704,  1406.07
1375.26623247,  38241.5,  34781.6,  882.34409482,  76.8869255212,  1404.39
1375.28666555,  38250.4,  34788.6,  882.343966052,  76.8871164223,  1404.09
1375.30709864,  38245.5,  34782.5,  882.344113635,  76.8871587673,  1403.76
1375.32753173,  38241.7,  34777.1,  882.344031559,  76.8870520571,  1404.61
1375.34796481,  38271.1,  34802.1,  882.343695767,  76.8858672971,  1403.67
1375.3683979,  38258.1,  34789.6,  882.34252794,  76.8861378712,  1404.19
1375.38883098,  38252.3,  34784.3,  882.344266555,  76.8865483454,  1403.45
1375.40926407,  38247.4,  34780.1,  882.344005629,  76.8867486522,  1404.47
1375.42969725,  38240.6,  34774.0,  882.34392604,  76.8866572595,  1405.47
1375.45013034,  38241.9,  34774.7,  882.34397162,  76.8864602834,  1404.55
1375.47056332,  38244.6,  34776.3,  882.344134734,  76.8865982723,  1404.88
1375.49099651,  38246.4,  34777.5,  882.344117142,  76.8871272464,  1404.28
1375.51142959,  38251.8,  34782.9,  882.343892811,  76.8866524049,  1404.97
1375.53186257,  38245.3,  34778.8,  882.344241565,  76.8862459547,  1403.79
1375.55229576,  38238.0,  34774.6,  882.343805038,  76.8864623949,  1403.19
1375.57272884,  38236.1,  34775.0,  882.344108932,  76.886682627,  1403.51
1375.59316182,  38225.6,  34766.4,  882.344221187,  76.886859236,  1403.37
1375.613595,  38229.4,  34769.3,  882.344351014,  76.88630242,  1404.98
1375.63402809,  38217.1,  34756.8,  882.344348433,  76.8865575617,  1404.55
1375.65446127,  38251.9,  34786.7,  882.344466234,  76.8862748427,  1403.95
1375.67489425,  38243.8,  34779.0,  882.344222961,  76.8864409623,  1405.02
1375.69532733,  38235.5,  34772.5,  882.344583972,  76.8860934774,  1405.5
1375.71576041,  38236.6,  34775.2,  882.343966445,  76.8865503651,  1405.44
1375.73619349,  38236.6,  34776.9,  882.344332839,  76.8867665723,  1406.04
1375.75662647,  38223.0,  34765.3,  882.344056986,  76.8863395995,  1404.64
1375.77705965,  38228.4,  34769.7,  882.343671201,  76.8862124615,  1407.1
1375.79749273,  38236.7,  34775.7,  882.344554791,  76.8866444548,  1405.73
1375.81792581,  38222.1,  34760.4,  882.344384804,  76.8866604664,  1405.89
1375.83835889,  38246.8,  34780.4,  882.343860632,  76.886029149,  1406.83
1375.85879197,  38234.2,  34767.1,  882.344250619,  76.8861419013,  1406.24
1375.87922505,  38232.2,  34764.0,  882.344399988,  76.8861471635,  1406.62
1375.89965813,  37694.4,  34279.3,  882.344635785,  76.8855864814,  1406.38
1375.92009121,  36210.7,  32943.4,  882.344569208,  76.8838144997,  1408.03
1375.94052439,  34481.9,  31387.5,  882.344312004,  76.8819711742,  1406.62
1375.96095736,  33030.3,  30081.1,  882.345122648,  76.879919973,  1406.83
1375.98139044,  32294.7,  29418.7,  882.344413343,  76.8789640143,  1405.04
1376.00182362,  32441.9,  29549.9,  882.34503267,  76.8795436174,  1406.98
1376.0222567,  33513.1,  30512.3,  882.345647468,  76.8804740252,  1405.45
1376.04268967,  35110.4,  31948.3,  882.344878326,  76.8824446223,  1405.77
1376.06312285,  36797.1,  33465.3,  882.344898496,  76.8845438189,  1405.1
1376.08355593,  38056.3,  34598.7,  882.344281363,  76.8857925683,  1406.31
1376.1039889,  38238.9,  34763.9,  882.344787717,  76.8858992867,  1404.18
1376.12442208,  38232.6,  34760.0,  882.344018439,  76.8857039217,  1406.22
1376.14485515,  38244.0,  34772.0,  882.344646669,  76.8859645041,  1406.36
1376.16528833,  38237.4,  34766.8,  882.345151127,  76.8859386024,  1405.67
1376.18572131,  38234.6,  34763.2,  882.344498693,  76.8858993654,  1406.05
1376.20615438,  38233.7,  34760.0,  882.344947843,  76.8857511777,  1406.53
1376.22658755,  38247.6,  34769.3,  882.344650645,  76.8856380827,  1405.5
1376.24702053,  38257.7,  34775.8,  882.344826454,  76.8856494103,  1406.47
1376.2674536,  38245.2,  34763.7,  882.344864635,  76.885825836,  1403.88
1376.28788678,  38256.6,  34775.4,  882.344467134,  76.8854227759,  1406.07
1376.30831975,  38249.3,  34772.2,  882.34464102,  76.8856822618,  1405.17
1376.32875282,  38226.2,  34755.4,  882.344868088,  76.8856737188,  1404.49
1376.3491859,  38241.1,  34772.3,  882.34420463,  76.8855413257,  1405.21
1376.36961897,  38241.2,  34774.5,  882.34508007,  76.8857932687,  1404.61
1376.39005214,  38253.9,  34786.3,  882.345317908,  76.8849606269,  1405.16
1376.41048511,  38235.1,  34768.6,  882.344504644,  76.8855956263,  1405.35
1376.43091819,  38241.4,  34773.1,  882.345066228,  76.8856732752,  1404.74
1376.45135136,  38246.9,  34777.4,  882.344372698,  76.8848717097,  1405.09
1376.47178443,  38250.0,  34780.4,  882.344305414,  76.8851286244,  1404.42
1376.4922174,  38242.1,  34774.0,  882.344999603,  76.8852763787,  1403.85
1376.51265057,  38249.5,  34781.5,  882.344067657,  76.8851517559,  1403.43
1376.53308364,  38259.2,  34790.3,  882.345128735,  76.8854478882,  1403.27
1376.55351661,  38269.2,  34798.5,  882.34510154,  76.8854218256,  1402.33
1376.57394978,  38260.7,  34789.2,  882.344915483,  76.8851671717,  1402.32
1376.59438285,  38253.9,  34780.9,  882.344858141,  76.8852571681,  1403.36
1376.61481582,  38258.0,  34782.5,  882.344450226,  76.8850465396,  1404.54
1376.63524899,  38267.7,  34789.8,  882.345009719,  76.8853020823,  1404.03
1376.65568206,  38283.8,  34803.5,  882.345153125,  76.8848696443,  1402.91
1376.67611523,  38277.4,  34797.9,  882.344894523,  76.8849569909,  1405.12
1376.6965482,  38286.1,  34806.1,  882.345041837,  76.8852276426,  1404.29
1376.71698127,  38266.0,  34788.0,  882.345235594,  76.8852385465,  1404.57
1376.73741443,  38274.6,  34795.0,  882.345490166,  76.8851029546,  1403.7
1376.7578474,  38288.7,  34805.8,  882.344732928,  76.8849868059,  1403.96
1376.77828047,  38281.6,  34796.9,  882.345336907,  76.8847834001,  1404.58
1376.79871364,  38287.1,  34799.7,  882.345298866,  76.8851585658,  1403.17
