Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9944

5359678

1472.11707949,  31326.0,  26266.4,  311.350722212,  564.879350838,  885.304
1472.13751258,  31320.2,  26253.5,  311.351034359,  564.879629135,  885.268
1472.15794547,  31322.9,  26251.6,  311.351533798,  564.879562046,  885.897
1472.17837855,  31318.0,  26246.4,  311.351015682,  564.879372729,  885.878
1472.19881154,  31319.4,  26248.3,  311.351592043,  564.879075534,  885.042
1472.21924443,  31324.1,  26253.9,  311.351505206,  564.87936822,  885.851
1472.23967752,  31315.0,  26248.1,  311.351738105,  564.879589417,  885.802
1472.26011051,  31322.3,  26256.3,  311.351346831,  564.879105774,  885.859
1472.28054339,  31320.6,  26257.0,  311.351510379,  564.879215861,  885.643
1472.30097648,  31321.8,  26259.8,  311.351537004,  564.879594503,  885.971
1472.32140947,  31304.5,  26246.5,  311.351466211,  564.879446241,  886.022
1472.34184246,  31316.3,  26257.5,  311.351085826,  564.879817369,  885.955
1472.36227545,  31321.5,  26263.1,  311.351406922,  564.879765713,  886.537
1472.38270844,  31304.8,  26251.1,  311.351757356,  564.880094376,  886.63
1472.40314153,  31306.6,  26256.0,  311.351251363,  564.879422074,  886.432
1472.42357442,  31311.5,  26264.5,  311.351498109,  564.880172409,  886.64
1472.44400741,  31306.3,  26264.7,  311.351793451,  564.880481112,  885.66
1472.4644405,  31300.5,  26263.9,  311.351680642,  564.880192937,  886.027
1472.4848735,  31290.1,  26258.3,  311.351550066,  564.880761917,  886.696
1472.50530639,  31288.7,  26259.7,  311.350960852,  564.879995264,  886.537
1472.52573948,  31299.5,  26271.0,  311.350997801,  564.880568785,  886.859
1472.54617247,  31306.2,  26278.8,  311.351535792,  564.880676672,  887.7
1472.56660546,  31296.1,  26272.6,  311.351346069,  564.880293788,  887.12
1472.58703846,  31294.8,  26273.8,  311.350901553,  564.880506081,  887.177
1472.60747145,  31075.1,  26090.2,  311.351007404,  564.881093592,  887.014
1472.62790444,  30141.6,  25302.2,  311.350380357,  564.881873709,  887.481
1472.64833744,  28872.0,  24229.6,  311.351281543,  564.880575203,  887.015
1472.66877043,  27661.4,  23207.1,  311.349744637,  564.883065605,  887.536
1472.68920343,  26850.9,  22523.2,  311.349946272,  564.883363913,  887.169
1472.70963642,  26661.8,  22365.1,  311.349442559,  564.88333656,  887.572
1472.73006931,  27126.5,  22760.2,  311.349709796,  564.883599868,  887.432
1472.75050241,  28165.9,  23641.2,  311.350029878,  564.883040423,  887.947
1472.77093541,  29446.4,  24725.8,  311.350267544,  564.882273194,  887.754
1472.7913685,  30632.6,  25730.4,  311.350371391,  564.881891749,  887.73
1472.8118014,  31248.5,  26252.3,  311.350344496,  564.881998546,  888.159
1472.83223439,  31296.6,  26294.2,  311.350242471,  564.881912795,  888.908
1472.85266749,  31283.4,  26285.1,  311.350482937,  564.882505245,  888.357
1472.87310039,  31293.7,  26296.9,  311.350465239,  564.882549068,  888.028
1472.89353338,  31295.0,  26301.9,  311.350164943,  564.88256796,  888.244
1472.91396648,  31286.2,  26298.7,  311.350024285,  564.882476848,  887.615
1472.93439938,  31278.1,  26295.6,  311.350422305,  564.882856034,  889.202
1472.97526548,  31306.6,  26323.5,  311.349757925,  564.882383696,  888.994
1472.99569847,  31287.2,  26307.1,  311.349973618,  564.883182852,  888.318
1473.01613147,  31282.6,  26303.0,  311.349954375,  564.883244242,  888.896
1473.03656447,  31290.6,  26309.9,  311.349990067,  564.882987591,  888.579
1473.05699747,  31288.5,  26309.0,  311.349623425,  564.883213057,  888.811
1473.07743047,  31285.8,  26308.3,  311.349958751,  564.88298258,  888.902
1473.09786347,  31286.2,  26310.5,  311.349981154,  564.883373417,  889.123
1473.11829647,  31288.4,  26313.9,  311.349355245,  564.883183266,  890.285
1473.13872957,  31280.8,  26308.7,  311.349919846,  564.883662284,  889.189
1473.15916247,  31277.0,  26306.2,  311.349823284,  564.883672108,  889.776
1473.17959557,  31288.7,  26316.9,  311.349531056,  564.883232875,  889.616
1473.20002858,  31284.7,  26314.9,  311.349802993,  564.88377135,  889.283
1473.22046148,  31284.5,  26316.5,  311.349432099,  564.884201261,  890.36
1473.24089458,  31290.4,  26323.8,  311.34901624,  564.883361786,  890.485
1473.26132758,  31283.1,  26320.2,  311.349454265,  564.884271391,  890.157
