Kepler I.D.-----Channel

[4832197]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9955

4832197

735.383429166,  307629.0,  301366.0,  743.892169494,  167.358801995,  2602.04
735.403862267,  307578.0,  301314.0,  743.891847163,  167.359079211,  2604.64
735.424295369,  307581.0,  301325.0,  743.891847908,  167.359178649,  2604.69
735.444728472,  307606.0,  301349.0,  743.891834949,  167.359481832,  2606.23
735.465161574,  307600.0,  301344.0,  743.891597166,  167.359730757,  2605.72
735.485594677,  307623.0,  301372.0,  743.891731877,  167.360148228,  2603.85
735.50602778,  307611.0,  301362.0,  743.891547742,  167.360544988,  2605.17
735.526460884,  307588.0,  301340.0,  743.891386388,  167.360718491,  2606.01
735.546893988,  307588.0,  301346.0,  743.891464304,  167.361188342,  2605.84
735.567327192,  307511.0,  301270.0,  743.891238932,  167.361430143,  2607.95
735.587760196,  307467.0,  301232.0,  743.891121112,  167.361874677,  2606.11
735.608193401,  307458.0,  301224.0,  743.891092992,  167.362156784,  2607.98
735.628626506,  307401.0,  301168.0,  743.890816243,  167.362623645,  2608.94
735.649059512,  307401.0,  301173.0,  743.890789283,  167.362902977,  2608.32
735.669492718,  307417.0,  301194.0,  743.890900184,  167.363297812,  2607.67
735.689925824,  307285.0,  301062.0,  743.89072802,  167.363244813,  2607.17
735.71035883,  307223.0,  301005.0,  743.890667118,  167.364033341,  2608.46
735.730792037,  307144.0,  300930.0,  743.890737166,  167.364279345,  2608.34
735.751225144,  307091.0,  300876.0,  743.890469819,  167.364412306,  2609.64
735.771658152,  307076.0,  300864.0,  743.89048659,  167.36479479,  2610.48
735.792091359,  307033.0,  300824.0,  743.890490941,  167.365023439,  2610.46
735.812524467,  307000.0,  300791.0,  743.890421177,  167.365172905,  2610.59
735.832957576,  306971.0,  300769.0,  743.890476301,  167.365538174,  2607.8
735.853390684,  306849.0,  300649.0,  743.890286336,  167.365863116,  2609.86
735.873823693,  306800.0,  300604.0,  743.89021847,  167.366190185,  2609.53
735.894256903,  306740.0,  300546.0,  743.890250434,  167.36645496,  2611.43
735.914690013,  306666.0,  300473.0,  743.890111764,  167.366607456,  2612.34
735.935123123,  306599.0,  300410.0,  743.889923922,  167.367061316,  2610.85
735.955556233,  306545.0,  300359.0,  743.890057422,  167.367406951,  2612.3
735.975989343,  306501.0,  300315.0,  743.889926531,  167.367424125,  2615.27
735.996422454,  306482.0,  300301.0,  743.889762539,  167.367871679,  2612.65
736.016855666,  306416.0,  300237.0,  743.889793122,  167.368061738,  2614.38
736.037288677,  306371.0,  300192.0,  743.889696294,  167.368121064,  2613.29
736.057721889,  306314.0,  300139.0,  743.889603457,  167.368695991,  2616.63
736.078155001,  304330.0,  298205.0,  743.889498239,  167.370573302,  2614.46
736.098588014,  302546.0,  296465.0,  743.889254368,  167.37184428,  2615.22
736.119021227,  304760.0,  298629.0,  743.889562679,  167.370650167,  2615.34
736.13945434,  306454.0,  300275.0,  743.889520478,  167.369151724,  2615.5
736.159887354,  306478.0,  300304.0,  743.889329992,  167.369232718,  2619.83
736.180320568,  306479.0,  300305.0,  743.889382098,  167.369373023,  2617.1
736.200753682,  306558.0,  300382.0,  743.889292552,  167.369332918,  2615.59
