Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9977

6863840

260.245346786,  12951.6,  10036.8,  830.40074972,  633.44844772,  642.227
260.265779741,  12961.5,  10045.0,  830.401755763,  633.448465949,  642.214
260.286212596,  12961.8,  10042.6,  830.401259427,  633.44863253,  641.851
260.306645651,  12976.4,  10054.8,  830.401471047,  633.448531464,  641.735
260.327078605,  12982.6,  10057.3,  830.401557079,  633.449492031,  642.027
260.34751146,  12991.5,  10064.5,  830.400056457,  633.448491212,  641.96
260.367944414,  13003.3,  10071.6,  830.401312282,  633.448739798,  641.795
260.388377468,  13001.7,  10070.5,  830.401656964,  633.448348926,  641.341
260.408810321,  13011.8,  10077.7,  830.400505998,  633.449329241,  641.744
260.429243275,  13020.3,  10082.7,  830.401784376,  633.448122512,  642.435
260.449676328,  13023.4,  10085.6,  830.40113889,  633.448572364,  642.831
260.470109181,  13024.8,  10084.1,  830.401414421,  633.448526749,  641.448
260.490542133,  13029.4,  10088.9,  830.401301443,  633.448231235,  642.246
260.510975186,  13042.6,  10096.4,  830.401223279,  633.448072242,  641.984
260.531408038,  13037.2,  10093.2,  830.400992379,  633.448146916,  641.904
260.55184099,  13037.8,  10092.1,  830.400512182,  633.447839864,  642.05
260.572273942,  13042.4,  10096.3,  830.400802454,  633.448281002,  642.129
260.592706993,  13054.9,  10104.4,  830.40097412,  633.448557669,  642.503
260.613139844,  13046.0,  10097.2,  830.401348368,  633.448884409,  641.652
260.633572795,  13048.1,  10099.2,  830.400949852,  633.448723996,  642.409
260.654005846,  13044.8,  10094.8,  830.400934455,  633.448253284,  642.187
260.674438697,  13055.9,  10104.8,  830.400809883,  633.448618643,  641.115
260.694871647,  13059.0,  10104.5,  830.40099582,  633.448214997,  641.623
260.715304497,  13052.4,  10100.2,  830.400145134,  633.447900831,  642.232
260.735737547,  12848.2,  9945.86,  830.400238403,  633.44814461,  642.084
260.756170497,  11809.0,  9167.37,  830.397991409,  633.444467722,  641.796
260.776603446,  10189.2,  7951.89,  830.396105931,  633.438790408,  642.12
260.797036395,  8555.35,  6726.24,  830.392800629,  633.429318885,  641.984
260.817469344,  7915.24,  6246.67,  830.389703247,  633.426509129,  642.808
260.837902193,  9107.28,  7139.04,  830.39386412,  633.433900772,  641.918
260.858335141,  10737.7,  8361.91,  830.396668892,  633.440434756,  641.811
260.878768189,  12243.5,  9490.11,  830.399539712,  633.445862345,  642.492
260.899201137,  13004.0,  10060.5,  830.401635724,  633.44786894,  642.522
260.919633985,  13043.1,  10088.5,  830.400546878,  633.447242807,  642.274
260.940067032,  13055.8,  10098.9,  830.399240747,  633.448508122,  643.016
260.96049988,  13053.9,  10096.8,  830.400324625,  633.447698385,  642.895
260.980932827,  13051.7,  10094.4,  830.400746188,  633.447487409,  642.735
261.001365874,  13047.1,  10091.5,  830.400801157,  633.447716191,  642.934
261.02179872,  13048.5,  10090.7,  830.399822899,  633.447611957,  643.114
261.042231666,  13052.5,  10095.3,  830.400754589,  633.44801262,  642.614
261.062664612,  13057.4,  10096.5,  830.40054389,  633.447630584,  642.963
261.083097558,  13049.1,  10091.9,  830.400599924,  633.448361814,  643.287
261.103530504,  13046.2,  10088.4,  830.400989865,  633.447567057,  643.832
261.123963449,  13064.0,  10102.4,  830.401090923,  633.447817592,  643.261
261.144396494,  13047.4,  10088.9,  830.401114532,  633.448135744,  643.682
261.16482934,  13059.9,  10098.5,  830.400340554,  633.448059795,  643.515
261.185262284,  13067.8,  10104.6,  830.40039778,  633.447977032,  643.687
261.205695129,  13063.1,  10099.9,  830.400736466,  633.447603294,  643.393
261.226128173,  13065.5,  10102.7,  830.400723026,  633.448426962,  644.365
261.246561117,  13066.5,  10101.2,  830.399823516,  633.44809043,  643.77
261.266993961,  13070.7,  10105.9,  830.400460797,  633.447578153,  642.689
261.287427004,  13079.6,  10111.3,  830.400435498,  633.447919074,  644.02
261.307859947,  13089.1,  10119.6,  830.399736135,  633.447057461,  643.696
261.328292891,  13084.5,  10114.3,  830.401058638,  633.447436022,  644.708
261.348725733,  13088.6,  10118.1,  830.400403734,  633.448082716,  643.696
261.369158776,  13096.5,  10124.0,  830.400591486,  633.447549817,  643.988
261.389591718,  13092.9,  10120.3,  830.40020211,  633.447189868,  644.134
261.410024561,  13098.6,  10125.8,  830.400501595,  633.448347803,  643.796
261.430457602,  13096.1,  10121.9,  830.400870897,  633.448412847,  643.378
261.450890544,  13090.3,  10118.7,  830.400522041,  633.447752741,  644.289
261.491756427,  13097.9,  10123.8,  830.400371452,  633.447786318,  644.547
261.512189368,  13098.2,  10123.2,  830.400528098,  633.447870693,  644.298
261.532622208,  13105.7,  10128.7,  830.400558763,  633.447871075,  644.412
261.553055149,  13085.7,  10113.8,  830.401469994,  633.448572742,  644.467
261.573488189,  13091.8,  10117.1,  830.399877896,  633.447688161,  644.236
261.593921129,  13086.8,  10115.1,  830.400097731,  633.447547813,  644.114
261.614353969,  13094.6,  10118.3,  830.400067033,  633.447875969,  644.944
261.634787009,  13080.0,  10109.2,  830.39950776,  633.449567421,  644.011
261.655219948,  13074.6,  10103.6,  830.400392903,  633.448671747,  643.953
261.675652787,  13071.5,  10102.6,  830.399797248,  633.447558114,  644.885
261.696085726,  13057.2,  10090.8,  830.400030168,  633.447777491,  645.402
261.716518765,  13057.2,  10091.7,  830.400363993,  633.447812353,  644.444
261.736951603,  13061.9,  10094.9,  830.399768757,  633.446592461,  644.314
261.757384541,  13040.2,  10078.0,  830.399867726,  633.448706973,  644.274
261.777817579,  13041.0,  10079.9,  830.400284023,  633.447961859,  644.808
261.798250417,  13034.3,  10073.1,  830.39989893,  633.447374435,  644.612
261.818683355,  13033.0,  10073.8,  830.400353012,  633.447775754,  643.814
261.839116292,  13016.5,  10059.9,  830.400041577,  633.448210487,  644.098
