Kepler I.D.-----Channel

[6231401]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9772

6231401

131.51195554,  15566.2,  14286.4,  485.854436596,  852.62485256,  1835.27
131.532390212,  15732.9,  14437.8,  485.858901226,  852.626259588,  1835.66
131.552824784,  15957.8,  14639.1,  485.865299808,  852.629156617,  1837.68
131.573259256,  16088.8,  14756.3,  485.867291864,  852.630442183,  1835.49
131.593693828,  16091.8,  14758.4,  485.867984461,  852.630193847,  1835.16
131.6141285,  16099.6,  14765.1,  485.868393542,  852.630462128,  1834.86
131.634562973,  16107.0,  14771.6,  485.867086973,  852.630121439,  1836.07
131.654997545,  16089.9,  14755.4,  485.868146069,  852.63026338,  1836.3
131.675432217,  16104.5,  14768.6,  485.868192073,  852.63016715,  1834.33
131.695866789,  16098.9,  14763.6,  485.868711535,  852.630357478,  1836.31
131.71630126,  16098.9,  14763.5,  485.868875606,  852.630529508,  1837.84
131.736735832,  16107.0,  14770.7,  485.868321425,  852.63034871,  1835.53
131.757170504,  16100.1,  14764.5,  485.868425983,  852.631054179,  1835.49
131.777604976,  16109.5,  14773.1,  485.868673611,  852.630901985,  1835.95
131.798039548,  16098.0,  14762.8,  485.868329257,  852.63060735,  1836.32
131.81847422,  16102.6,  14767.1,  485.867947385,  852.631198922,  1835.96
131.838908692,  16110.8,  14774.4,  485.867695983,  852.630162361,  1833.44
131.859343263,  16097.4,  14762.2,  485.868969819,  852.631020502,  1836.12
131.879777835,  16111.8,  14775.3,  485.869043611,  852.630575568,  1834.71
131.900212407,  16101.2,  14765.4,  485.868644819,  852.630049855,  1836.21
131.920646979,  16102.5,  14766.9,  485.868966134,  852.631176504,  1834.38
131.94108155,  16095.4,  14760.4,  485.868543872,  852.630488913,  1834.38
131.961516122,  16112.6,  14775.8,  485.868867762,  852.630559824,  1833.32
131.981950694,  16104.1,  14768.5,  485.868183006,  852.630556637,  1834.39
132.002385265,  16108.9,  14772.5,  485.868341953,  852.630409588,  1833.52
132.022819737,  16114.1,  14777.1,  485.86785159,  852.631042283,  1834.39
132.043254408,  16108.3,  14772.0,  485.868846778,  852.629991144,  1832.76
132.06368898,  16115.8,  14778.9,  485.868259875,  852.630822054,  1836.81
132.084123451,  16105.9,  14770.0,  485.868359919,  852.630162083,  1834.32
132.104558023,  16101.0,  14765.3,  485.86814379,  852.630619716,  1834.34
132.124992694,  16106.5,  14770.6,  485.868797194,  852.629677248,  1834.23
132.145427165,  16117.3,  14779.9,  485.868555341,  852.630668198,  1834.5
132.165861737,  16107.4,  14771.3,  485.86898127,  852.629996577,  1834.05
132.186296408,  16104.3,  14768.4,  485.868866388,  852.63021122,  1834.14
132.206730979,  16110.6,  14774.2,  485.868124709,  852.630339048,  1832.24
132.227165451,  16117.7,  14780.3,  485.868660991,  852.630299905,  1832.86
132.247600022,  16113.1,  14776.1,  485.868265942,  852.63032978,  1835.45
132.268034693,  16103.4,  14767.7,  485.868995406,  852.630337545,  1833.44
132.288469164,  16110.6,  14773.8,  485.867834317,  852.63030051,  1833.8
132.308903735,  16127.1,  14788.8,  485.868039123,  852.630169571,  1834.62
132.329338406,  16119.1,  14781.2,  485.868968956,  852.630962767,  1834.14
132.349772878,  16112.7,  14775.6,  485.867957573,  852.6309493,  1832.72
132.370207449,  16120.6,  14782.9,  485.869474032,  852.630112905,  1833.74
132.39064202,  16119.3,  14781.9,  485.868638949,  852.630419802,  1833.28
132.411076591,  16110.2,  14773.7,  485.868038499,  852.630428781,  1831.98
132.431511162,  16124.9,  14786.7,  485.868317913,  852.63008886,  1834.08
132.451945733,  16111.6,  14774.6,  485.868278381,  852.630247129,  1832.0
132.472380403,  16119.1,  14781.5,  485.869305539,  852.630805589,  1831.85
132.492814874,  16109.1,  14772.7,  485.868569225,  852.630348844,  1833.24
