Kepler I.D.-----Channel

[5359678]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9919

5359678

539.470758342,  33642.2,  29220.4,  308.516350014,  557.638526446,  793.626
539.49119254,  33635.0,  29214.5,  308.515582653,  557.638724343,  793.514
539.511626837,  33635.9,  29215.7,  308.515835344,  557.638617267,  794.707
539.532060934,  33648.0,  29226.9,  308.515899154,  557.638554407,  794.186
539.552495131,  33652.3,  29232.0,  308.515996706,  557.63852277,  794.047
539.572929428,  33652.4,  29231.5,  308.515471667,  557.638208218,  793.521
539.593363524,  33650.5,  29231.1,  308.515438627,  557.63845729,  793.588
539.61379772,  33659.8,  29238.9,  308.516030973,  557.63873834,  794.206
539.634232016,  33657.2,  29238.1,  308.51550325,  557.638470353,  795.195
539.654666112,  33660.2,  29239.8,  308.515697925,  557.6386966,  794.371
539.675100307,  33657.9,  29240.0,  308.515241382,  557.63835321,  793.902
539.695534603,  33667.3,  29246.8,  308.515525535,  557.638534354,  794.158
539.715968797,  33669.4,  29250.2,  308.515170169,  557.638471839,  793.844
539.736402892,  33667.2,  29248.9,  308.515542127,  557.638733734,  794.479
539.756837187,  33669.3,  29250.6,  308.515496291,  557.638531947,  793.685
539.777271381,  33671.0,  29252.9,  308.515188706,  557.638175748,  794.448
539.797705475,  33675.7,  29257.5,  308.515431251,  557.638195757,  793.917
539.818139769,  33673.4,  29256.6,  308.515445795,  557.638451192,  794.13
539.838573862,  33668.8,  29251.4,  308.515702005,  557.638407421,  794.32
539.859008155,  33681.8,  29265.2,  308.514826404,  557.638032315,  793.792
539.879442348,  33670.5,  29253.7,  308.515410573,  557.638494634,  794.13
539.899876441,  33680.9,  29264.6,  308.515252017,  557.638476559,  794.276
539.920310734,  33677.9,  29261.4,  308.515269871,  557.638430895,  793.581
539.940744926,  33682.0,  29265.9,  308.51517822,  557.638433207,  794.204
539.961179018,  33676.8,  29261.2,  308.514877887,  557.638168019,  793.618
539.98161331,  33690.8,  29273.9,  308.515673935,  557.638129193,  793.588
540.002047501,  33681.0,  29266.4,  308.514766895,  557.638066425,  793.44
540.022481593,  33679.2,  29264.1,  308.514901577,  557.63825845,  793.804
540.042915884,  33677.9,  29264.9,  308.514708167,  557.638039217,  793.528
540.063350075,  33687.8,  29271.6,  308.514837564,  557.638254032,  793.471
540.083784265,  33693.3,  29278.5,  308.514561946,  557.637808465,  794.015
540.104218456,  33691.1,  29275.9,  308.51488845,  557.638245766,  792.885
540.124652646,  33717.9,  29300.2,  308.51625358,  557.637437853,  793.652
