Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

3542573

352.396717362,  195426.0,  181009.0,  913.301644667,  436.06153181,  2731.82
352.437583189,  188171.0,  174102.0,  913.301798073,  436.061441776,  2731.88
352.458016103,  187984.0,  173909.0,  913.301955426,  436.061359867,  2729.98
352.478449018,  190408.0,  176252.0,  913.302238613,  436.061377493,  2729.66
352.498881933,  194828.0,  180464.0,  913.302140454,  436.061301197,  2729.07
352.519314848,  199879.0,  185237.0,  913.302115552,  436.061259594,  2732.74
352.539747663,  204276.0,  189464.0,  913.30218224,  436.06139816,  2729.83
352.560180678,  206081.0,  191191.0,  913.302164578,  436.061367164,  2731.23
352.580613594,  206102.0,  191207.0,  913.302247437,  436.061245277,  2731.34
352.60104641,  206083.0,  191223.0,  913.30204996,  436.061100361,  2731.89
352.621479427,  206032.0,  191229.0,  913.302240955,  436.061023346,  2731.69
352.641912344,  206080.0,  191236.0,  913.302425035,  436.060955568,  2734.66
352.662345261,  206090.0,  191250.0,  913.30239615,  436.061118151,  2735.47
352.682778178,  206049.0,  191245.0,  913.302348331,  436.060868794,  2731.81
352.703211096,  206064.0,  191224.0,  913.302311891,  436.060940332,  2735.4
352.723644013,  206084.0,  191260.0,  913.302529557,  436.060810914,  2734.98
352.744076932,  206051.0,  191232.0,  913.302327095,  436.060812535,  2738.34
352.76450985,  206035.0,  191239.0,  913.302551575,  436.06080183,  2736.04
352.784942769,  206028.0,  191251.0,  913.302360708,  436.060428284,  2736.75
352.805375588,  206065.0,  191258.0,  913.302448124,  436.060627324,  2736.93
352.825808607,  206043.0,  191257.0,  913.302517276,  436.060499189,  2737.99
352.846241527,  206014.0,  191272.0,  913.302474217,  436.060368532,  2739.84
352.866674347,  206047.0,  191258.0,  913.302628048,  436.060501884,  2738.66
352.887107367,  206044.0,  191269.0,  913.302577435,  436.060236205,  2739.59
352.907540288,  205998.0,  191274.0,  913.302770136,  436.06019555,  2742.2
352.927973109,  206043.0,  191281.0,  913.302701387,  436.060273277,  2742.88
352.94840613,  206001.0,  191284.0,  913.302789291,  436.060224113,  2742.35
352.968839051,  206003.0,  191290.0,  913.30275501,  436.060075613,  2742.88
353.009704795,  206011.0,  191294.0,  913.302911387,  436.060063721,  2743.4
353.030137817,  205999.0,  191279.0,  913.30280627,  436.060108456,  2740.04
353.05057074,  206064.0,  191318.0,  913.303031208,  436.059966718,  2744.17
353.071003563,  205999.0,  191303.0,  913.302979904,  436.059837326,  2742.16
353.091436586,  205983.0,  191284.0,  913.302944109,  436.05986471,  2743.48
353.11186951,  206032.0,  191304.0,  913.303247911,  436.059868628,  2743.57
353.132302333,  206022.0,  191321.0,  913.303031446,  436.059743458,  2745.87
353.152735358,  206021.0,  191341.0,  913.303140503,  436.059799422,  2744.48
353.173168282,  205963.0,  191299.0,  913.303147288,  436.059590643,  2744.71
353.193601107,  205912.0,  191306.0,  913.303084796,  436.059348452,  2744.8
353.214034132,  205951.0,  191312.0,  913.303319049,  436.059636129,  2747.6
353.234467057,  205964.0,  191333.0,  913.303327768,  436.059347313,  2749.09
353.254899882,  205891.0,  191325.0,  913.303087117,  436.059320311,  2745.73
353.275332808,  205937.0,  191306.0,  913.303528151,  436.059516511,  2750.67
353.295765834,  205943.0,  191309.0,  913.303450279,  436.059449908,  2748.13
353.316198661,  205928.0,  191331.0,  913.303256932,  436.059237278,  2745.93
353.336631588,  205935.0,  191307.0,  913.30347263,  436.059151753,  2748.14
353.357064515,  205899.0,  191322.0,  913.303402366,  436.059164025,  2749.65
353.377497442,  205910.0,  191311.0,  913.303201166,  436.059112239,  2750.18
353.39793037,  205896.0,  191304.0,  913.303591142,  436.059176924,  2747.07
353.418363398,  205841.0,  191273.0,  913.303431025,  436.059167487,  2749.13
353.438796226,  205832.0,  191302.0,  913.303338229,  436.058937114,  2775.63
353.459229154,  205799.0,  191264.0,  913.303725137,  436.058991349,  2749.76
353.479662183,  205739.0,  191235.0,  913.30356496,  436.05867271,  2750.49
353.500095012,  205791.0,  191256.0,  913.303629097,  436.058723744,  2750.26
353.520527942,  205808.0,  191243.0,  913.303688705,  436.05877331,  2751.72
353.540960872,  205776.0,  191248.0,  913.303694987,  436.058655691,  2750.23
353.561393801,  205779.0,  191249.0,  913.303787581,  436.058634531,  2750.51
353.581826732,  205748.0,  191246.0,  913.303809923,  436.058453635,  2750.96
353.602259662,  205674.0,  191202.0,  913.303606348,  436.058427241,  2751.43
353.622692593,  205713.0,  191213.0,  913.303752011,  436.058554276,  2753.87
353.643125524,  205699.0,  191228.0,  913.303940176,  436.058194841,  2752.15
353.663558456,  205642.0,  191211.0,  913.303664581,  436.058271887,  2754.02
353.683991488,  205642.0,  191201.0,  913.303998197,  436.058278407,  2755.84
353.70442432,  205594.0,  191185.0,  913.304033826,  436.058326021,  2756.05
353.724857252,  205558.0,  191170.0,  913.303883997,  436.058285667,  2755.65
353.745290285,  205588.0,  191154.0,  913.304058907,  436.058237988,  2754.73
353.765723118,  205569.0,  191152.0,  913.304067561,  436.057961735,  2754.7
353.806588885,  205547.0,  191126.0,  913.303906478,  436.057989182,  2755.02
353.827021919,  205456.0,  191098.0,  913.303840714,  436.057978927,  2758.36
353.847454853,  205449.0,  191096.0,  913.304124725,  436.057858278,  2759.77
353.867887787,  205473.0,  191114.0,  913.30417936,  436.057768797,  2757.53
353.888320722,  205379.0,  191069.0,  913.304059027,  436.057766517,  2761.53
353.908753657,  205405.0,  191072.0,  913.304103742,  436.057745412,  2758.79
353.929186593,  205432.0,  191076.0,  913.30438603,  436.057758993,  2757.76
353.949619528,  205412.0,  191067.0,  913.304114915,  436.057525245,  2760.85
353.970052464,  205340.0,  190993.0,  913.304329368,  436.057537117,  2761.36
353.990485401,  205372.0,  191019.0,  913.304236305,  436.057345206,  2762.58
354.010918237,  205333.0,  191025.0,  913.304298482,  436.057250992,  2763.61
354.031351274,  205336.0,  191001.0,  913.304473821,  436.05718604,  2759.33
354.051784211,  205315.0,  191023.0,  913.304536695,  436.057071704,  2760.71
354.072217049,  205243.0,  190984.0,  913.304281276,  436.056971739,  2764.96
354.092650086,  205253.0,  190969.0,  913.304598604,  436.057108492,  2763.38
354.113083024,  205240.0,  190984.0,  913.30444905,  436.057048108,  2761.23
