1183.34964277,  13893.3,  11681.1,  846.250503888,  423.168156433,  899.377
1183.37007692,  13894.6,  11682.7,  846.251505025,  423.167893594,  898.303
1183.39051126,  13900.4,  11687.6,  846.251114006,  423.167360537,  898.862
1183.41094551,  13904.8,  11691.3,  846.25064515,  423.168220046,  899.074
1183.43137965,  13889.9,  11678.9,  846.250967711,  423.168783207,  899.285
1183.451814,  13888.3,  11677.3,  846.251789204,  423.168560905,  898.271
1183.47224824,  13886.5,  11675.6,  846.250510845,  423.169434081,  898.486
1183.49268249,  13893.0,  11680.7,  846.250166162,  423.168493058,  898.016
1183.51311674,  13891.6,  11679.5,  846.250735914,  423.168080109,  898.112
1183.53355098,  13896.1,  11683.2,  846.250829963,  423.167947021,  898.114
1183.55398523,  13892.5,  11680.3,  846.251919281,  423.168722967,  898.914
1183.57441948,  13900.3,  11686.8,  846.251414966,  423.168482219,  897.375
1183.59485373,  13882.5,  11672.2,  846.25055436,  423.169768234,  897.602
1183.61528807,  13877.4,  11668.0,  846.249641749,  423.169038768,  896.889
1183.63572222,  13886.3,  11675.4,  846.250182531,  423.169616081,  897.315
1183.65615647,  13887.0,  11676.1,  846.2511429,  423.168924803,  897.191
1183.67659082,  13900.4,  11687.2,  846.250919086,  423.168740857,  897.234
1183.69702497,  13898.1,  11685.4,  846.251684931,  423.170274564,  897.871
1183.71745922,  13891.5,  11679.9,  846.250866965,  423.170043862,  896.467
1183.73789357,  13883.8,  11673.3,  846.249735845,  423.17023161,  896.885
1183.75832772,  13889.1,  11677.2,  846.250940288,  423.17076425,  896.677
1183.77876206,  13877.7,  11667.5,  846.250329506,  423.169674249,  897.162
1183.79919631,  13898.9,  11684.6,  846.250868909,  423.170271208,  896.459
1183.81963047,  13895.5,  11681.7,  846.250352322,  423.169404636,  896.485
1183.84006482,  13895.6,  11681.9,  846.25200043,  423.169189689,  896.503
1183.86049907,  13898.1,  11684.0,  846.251068056,  423.168674105,  896.538
1183.88093322,  13892.4,  11679.3,  846.250789809,  423.169727994,  896.709
1183.90136757,  13874.2,  11664.4,  846.25110918,  423.17029321,  896.348
1183.92180182,  13875.6,  11665.5,  846.250402541,  423.170652796,  895.661
1183.94223617,  13881.6,  11670.4,  846.250450847,  423.170430788,  896.418
1183.96267032,  13881.6,  11670.4,  846.251643192,  423.170135233,  895.628
1183.98310458,  13892.5,  11679.4,  846.251655041,  423.169584856,  896.299
1184.00353893,  13893.8,  11680.4,  846.250773931,  423.169516595,  895.485
1184.02397308,  13888.7,  11676.3,  846.251031167,  423.170021202,  896.196
1184.04440733,  13892.8,  11679.7,  846.251043077,  423.170039358,  895.62
1184.06484169,  13876.0,  11666.1,  846.251583988,  423.170867321,  894.803
1184.08527584,  13887.6,  11675.9,  846.251025783,  423.169123508,  895.676
1184.10571009,  13889.5,  11677.6,  846.251172908,  423.170011432,  894.947
1184.12614445,  13898.3,  11684.9,  846.250867398,  423.169437725,  894.678
1184.1465787,  13887.6,  11676.0,  846.251190291,  423.170327882,  895.547
1184.16701295,  13893.9,  11680.9,  846.251919758,  423.170807663,  895.328
1184.18744721,  13887.0,  11674.8,  846.250804921,  423.170827384,  895.091
1184.20788146,  13873.6,  11663.6,  846.249562423,  423.170893156,  894.972
1184.22831572,  13873.7,  11663.6,  846.250724144,  423.171683668,  894.745
1184.24874997,  13886.1,  11674.0,  846.250043074,  423.170693907,  895.192
1184.26918423,  13887.7,  11675.5,  846.250553732,  423.170560377,  894.316
1184.28961849,  13891.3,  11678.6,  846.251143847,  423.171433858,  895.102
1184.31005274,  13894.8,  11681.5,  846.251425483,  423.17074499,  894.74
1184.330487,  13888.2,  11676.0,  846.250715208,  423.170386835,  893.819
1184.35092125,  13879.0,  11668.3,  846.250853851,  423.171668763,  894.423
1184.37135551,  13879.4,  11668.6,  846.250957248,  423.171474049,  892.943
1184.39178987,  13891.2,  11678.4,  846.250405681,  423.171155729,  893.536
1184.41222402,  13888.0,  11675.8,  846.250382371,  423.171203917,  894.039
1184.43265828,  13889.5,  11677.0,  846.25097058,  423.170740053,  894.047
1184.45309264,  13887.6,  11675.4,  846.251074778,  423.171444547,  894.217
1184.4735268,  13891.3,  11678.3,  846.250377671,  423.171232527,  894.37
1184.49396116,  13882.9,  11671.2,  846.250724882,  423.17117539,  893.749
1184.51439541,  13864.7,  11656.1,  846.251001649,  423.171681013,  893.67
1184.53482957,  13877.1,  11666.3,  846.250514864,  423.171798976,  893.884
1184.55526393,  13889.0,  11676.1,  846.25007917,  423.171353247,  893.061
1184.57569819,  13875.5,  11664.9,  846.251020159,  423.172413523,  893.2
1184.59613235,  13894.2,  11680.1,  846.251698995,  423.172144939,  893.344
1184.61656671,  13880.2,  11668.3,  846.251636343,  423.171952168,  893.85
1184.63700097,  13871.9,  11661.3,  846.250962982,  423.171684372,  892.749
1184.65743523,  13874.3,  11663.0,  846.251358442,  423.172808434,  893.027
1184.67786949,  13885.3,  11671.9,  846.250373734,  423.17314515,  892.59
1184.69830375,  13893.9,  11678.9,  846.250970503,  423.171790254,  892.655
1184.71873811,  13889.9,  11675.7,  846.250979023,  423.171589283,  892.24
1184.73917227,  13886.2,  11672.7,  846.251386607,  423.172399947,  891.565
1184.75960653,  13890.0,  11675.9,  846.251652569,  423.17267047,  892.108
1184.78004089,  13892.1,  11677.6,  846.250628615,  423.171745159,  891.481
1184.80047505,  13872.3,  11661.3,  846.250995932,  423.17168444,  891.682
1184.82090932,  13874.7,  11663.2,  846.250776448,  423.173051153,  891.579
1184.84134368,  13880.2,  11667.6,  846.251737213,  423.172792531,  892.109
1184.86177794,  13891.0,  11676.3,  846.250502784,  423.172710537,  891.654
1184.8822122,  13889.1,  11674.6,  846.251566686,  423.171965646,  891.82
1184.90264647,  13893.5,  11678.0,  846.2506152,  423.172108204,  891.651
1184.92308073,  13886.8,  11672.3,  846.252091923,  423.170126541,  890.967
1184.94351499,  13891.7,  11676.4,  846.250447481,  423.172710861,  890.331
1184.96394926,  13880.3,  11667.0,  846.251435569,  423.172065047,  890.784
1184.98438352,  13882.6,  11668.8,  846.25122891,  423.173049048,  890.747
1185.00481778,  13888.6,  11673.4,  846.251740247,  423.172309132,  889.705
1185.02525205,  13884.9,  11669.8,  846.251654163,  423.172241985,  890.012
1185.06612058,  13889.7,  11672.2,  846.251252288,  423.172357774,  889.983
1185.08655484,  13876.7,  11660.9,  846.250985335,  423.17366393,  889.846
1185.10698921,  13863.0,  11649.3,  846.250704123,  423.172946253,  890.229
1185.12742337,  13874.6,  11658.5,  846.251168393,  423.17252475,  889.622
1185.14785764,  13876.6,  11660.0,  846.251479797,  423.173272682,  888.958
1185.168292,  13891.1,  11671.5,  846.252038093,  423.172327692,  889.124
1185.18872617,  13894.0,  11673.4,  846.251665737,  423.172206969,  890.088
1185.20916044,  13880.2,  11661.3,  846.251786295,  423.173622669,  889.299
1185.2295948,  13883.1,  11663.1,  846.25255902,  423.172394721,  889.28
1185.25002897,  13879.0,  11659.4,  846.251966375,  423.173454432,  888.689
1185.2908976,  13882.3,  11662.7,  846.251901745,  423.172486898,  889.066
1185.31133187,  13886.4,  11667.0,  846.252416711,  423.172465316,  888.432
1185.33176614,  13889.0,  11670.0,  846.252187247,  423.173781236,  888.183
1185.35220041,  13889.5,  11671.4,  846.251729252,  423.172242577,  888.675
1185.37263467,  13896.6,  11677.8,  846.251714603,  423.173198499,  888.318
1185.39306894,  13875.2,  11660.5,  846.251048147,  423.17170835,  887.98
1185.41350321,  13869.3,  11655.8,  846.25072751,  423.173572844,  888.353
1185.45437185,  13885.0,  11668.6,  846.252364577,  423.171961812,  887.032
1185.47480602,  13903.5,  11683.9,  846.251404883,  423.17300296,  886.852
1185.49524039,  13886.9,  11670.4,  846.252262467,  423.172409623,  887.576
1185.51567466,  13881.8,  11666.3,  846.250949939,  423.172299373,  887.031
1185.53610883,  13887.4,  11670.9,  846.251069191,  423.172729012,  887.895
1185.5565432,  13876.6,  11662.0,  846.251127674,  423.173508084,  887.597
1185.57697747,  13889.6,  11672.7,  846.251273909,  423.173342653,  887.44
1185.59741174,  13898.0,  11679.5,  846.252048826,  423.172810374,  887.922
1185.61784601,  13882.6,  11666.8,  846.251859311,  423.173492971,  886.147
1185.63828028,  13893.5,  11675.7,  846.252299366,  423.172270413,  887.16
1185.65871455,  13887.0,  11670.1,  846.251811091,  423.173636811,  886.014
1185.67914882,  13886.0,  11669.1,  846.25217522,  423.173811268,  886.283
1185.699583,  13869.7,  11655.6,  846.249503138,  423.173829769,  885.393
1185.72001737,  13865.2,  11651.8,  846.25111187,  423.173570224,  886.313
1185.74045164,  13891.4,  11673.4,  846.251565889,  423.173641526,  885.94
1185.76088581,  13889.6,  11672.1,  846.252283145,  423.173690744,  885.521
1185.78132019,  13888.8,  11671.7,  846.252265489,  423.173939831,  885.957
1185.80175446,  13882.5,  11666.6,  846.251468205,  423.173476996,  885.443
1185.82218883,  13880.5,  11664.8,  846.251408388,  423.172403033,  885.127
1185.84262301,  13873.2,  11658.4,  846.251356023,  423.173884399,  885.271
1185.86305728,  13882.6,  11665.8,  846.250989003,  423.173488217,  884.865
1185.88349165,  13893.6,  11674.5,  846.252382931,  423.173649107,  885.086
1185.90392583,  13891.2,  11672.4,  846.252126189,  423.174117384,  885.693
1185.9243601,  13898.9,  11678.8,  846.251707816,  423.17394768,  883.994
1185.94479448,  13889.4,  11671.0,  846.252123052,  423.173303745,  885.31
1185.96522865,  13887.2,  11669.3,  846.25079573,  423.172850684,  885.012
1185.98566303,  13880.1,  11663.5,  846.250665483,  423.174612058,  885.115
1186.0060973,  13867.1,  11652.7,  846.251134241,  423.17444074,  884.418
1186.02653158,  13877.8,  11661.4,  846.251532291,  423.173810581,  884.96
1186.04696585,  13891.7,  11672.7,  846.251385575,  423.173220458,  884.052
1186.06740013,  13890.9,  11672.1,  846.252831621,  423.173615198,  884.241
1186.08783441,  13891.6,  11672.8,  846.252744624,  423.174677947,  883.987
1186.10826868,  13897.9,  11678.2,  846.250338651,  423.175888344,  883.47
1186.12870296,  13888.8,  11670.8,  846.25104957,  423.173900762,  885.732
1186.14913734,  13882.0,  11665.3,  846.250949649,  423.174635297,  883.971
1186.16957161,  13878.2,  11662.1,  846.251168833,  423.174297766,  883.456
1186.19000579,  13884.8,  11667.5,  846.252128702,  423.175071867,  883.535
1186.21044017,  13890.4,  11671.9,  846.251934639,  423.174428541,  884.105
1186.23087445,  13896.2,  11676.5,  846.251517468,  423.174427595,  883.282
1186.25130862,  13893.8,  11674.3,  846.251310381,  423.173908719,  882.702
1186.271743,  13882.0,  11664.4,  846.25133888,  423.174219298,  883.02
1186.29217718,  13870.1,  11654.4,  846.251238829,  423.174637197,  883.097
1186.31261146,  13878.7,  11661.3,  846.250339139,  423.175456913,  882.726
1186.33304584,  13883.3,  11665.0,  846.251377645,  423.174003543,  882.946
1186.35348002,  13893.8,  11673.7,  846.251586986,  423.175211483,  883.081
1186.3739144,  13900.8,  11679.7,  846.251875336,  423.174494093,  881.634
1186.39434868,  13887.1,  11668.5,  846.252123178,  423.173847701,  881.787
1186.41478286,  13889.6,  11670.4,  846.251737511,  423.175041875,  881.216
1186.43521724,  13889.1,  11669.8,  846.251977317,  423.175489146,  882.119
1186.45565152,  13892.6,  11672.4,  846.251281234,  423.175681052,  882.899
1186.4760857,  13889.8,  11669.9,  846.251438684,  423.175442702,  881.691
1186.49652008,  13889.3,  11669.3,  846.251836347,  423.175063937,  882.251
1186.51695436,  13887.6,  11667.9,  846.251909775,  423.17458585,  881.694
1186.53738874,  13891.9,  11671.5,  846.252432643,  423.174382223,  881.898
1186.55782292,  13889.2,  11669.4,  846.251842767,  423.173855441,  881.894
1186.5782572,  13879.0,  11661.0,  846.25120081,  423.176183228,  881.384
1186.59869159,  13867.4,  11651.5,  846.251264849,  423.175081944,  882.209
1186.61912577,  13881.7,  11663.2,  846.251232279,  423.175670866,  880.673
1186.63956005,  13884.3,  11665.3,  846.251181531,  423.174894827,  880.728
1186.65999443,  13883.8,  11664.8,  846.252307459,  423.174107241,  881.598
1186.68042872,  13897.1,  11675.6,  846.252092815,  423.175078636,  880.267
1186.700863,  13894.8,  11673.8,  846.251924804,  423.176313111,  880.736
1186.72129728,  13887.6,  11667.8,  846.251226165,  423.175475493,  880.479
1186.74173157,  13877.8,  11659.6,  846.25116996,  423.176101085,  880.625
1186.76216585,  13882.7,  11663.5,  846.251897519,  423.174772189,  880.274
1186.78260013,  13888.6,  11668.2,  846.251983307,  423.175530207,  880.047
1186.80303442,  13900.6,  11678.0,  846.252468807,  423.17432901,  880.469
1186.8234688,  13889.7,  11669.2,  846.252086996,  423.175263221,  881.347
1186.84390299,  13890.7,  11670.2,  846.252105387,  423.174565687,  880.804
1186.86433727,  13895.5,  11674.2,  846.251580427,  423.174577064,  879.718
1186.88477166,  13872.4,  11655.2,  846.250445305,  423.176424194,  880.135
1186.90520584,  13877.4,  11659.1,  846.250556573,  423.176349797,  880.47
1186.92564023,  13891.1,  11670.1,  846.251784799,  423.175434803,  881.076
1186.94607441,  13902.2,  11678.9,  846.251661315,  423.174769985,  880.56
1186.9665087,  13892.9,  11671.2,  846.251810755,  423.17466397,  879.938
1186.98694309,  13886.8,  11666.3,  846.251277443,  423.174913881,  880.589
1187.00737727,  13896.5,  11674.4,  846.25156763,  423.175095741,  880.201
1187.02781156,  13887.8,  11667.5,  846.25082204,  423.176893166,  880.132
1187.04824594,  13885.0,  11665.2,  846.251659623,  423.175201322,  879.052
1187.06868013,  13886.2,  11666.1,  846.251606886,  423.175033805,  880.114
1187.08911452,  13887.8,  11667.0,  846.251614803,  423.176132417,  880.194
1187.10954881,  13890.2,  11668.7,  846.252441905,  423.175334493,  880.032
1187.12998299,  13887.8,  11666.4,  846.252841967,  423.17476019,  880.497
1187.15041738,  13892.4,  11670.0,  846.251165275,  423.17590776,  879.227
1187.17085167,  13891.2,  11668.9,  846.251197652,  423.177008709,  880.048
1187.19128596,  13860.4,  11643.3,  846.251454737,  423.175816059,  880.118
1187.21172025,  13879.3,  11658.6,  846.250855362,  423.176495489,  879.546
1187.23215454,  13883.8,  11662.0,  846.252309319,  423.176896309,  879.268
1187.25258893,  13896.1,  11671.9,  846.251958928,  423.17647699,  879.008
1187.27302311,  13888.4,  11665.4,  846.252170155,  423.1769338,  880.656
1187.2934574,  13892.3,  11668.5,  846.251621569,  423.175060527,  880.274
1187.31389179,  13885.4,  11662.7,  846.251773483,  423.17742172,  880.273
1187.33432608,  13882.3,  11660.0,  846.2510723,  423.175711657,  881.156
1187.37519467,  13885.9,  11662.6,  846.251611293,  423.174847583,  881.821
1187.39562896,  13899.1,  11673.3,  846.251591764,  423.175606118,  882.55
1187.41606315,  13894.0,  11669.3,  846.251543142,  423.176193963,  881.847
1187.43649754,  13893.3,  11669.0,  846.251968812,  423.175602867,  882.4
1187.45693183,  13889.8,  11666.5,  846.251952532,  423.176738089,  881.11
1187.47736622,  13874.9,  11654.4,  846.249896491,  423.176057914,  880.947
1187.49780041,  13878.8,  11657.6,  846.250721053,  423.176105604,  881.248
1187.51823471,  13881.9,  11659.9,  846.25132271,  423.17596207,  881.391
1187.5386691,  13892.5,  11668.0,  846.252263038,  423.175429744,  880.011
1187.55910329,  13892.3,  11667.4,  846.252589005,  423.176511194,  880.246
1187.57953758,  13895.3,  11669.5,  846.252382767,  423.176030031,  880.458
1187.59997188,  13897.6,  11671.2,  846.252333538,  423.175052366,  881.04
1187.62040617,  13889.4,  11664.6,  846.252185544,  423.175741454,  879.849
1187.64084056,  13881.0,  11658.0,  846.252375363,  423.175870633,  879.457
1187.66127476,  13883.6,  11660.5,  846.252184935,  423.176276567,  879.78
1187.68170905,  13885.6,  11662.5,  846.252066397,  423.176518184,  879.223
1187.70214344,  13902.9,  11676.9,  846.252300521,  423.17695984,  878.623
1187.72257764,  13898.9,  11673.7,  846.25160015,  423.176881499,  879.674
1187.74301193,  13894.9,  11670.3,  846.252577744,  423.175997944,  879.051
1187.76344633,  13882.3,  11660.0,  846.25180815,  423.176807137,  879.127
1187.78388052,  13873.6,  11652.8,  846.25123451,  423.177414186,  879.174
1187.80431492,  13882.0,  11659.7,  846.252004851,  423.177323711,  879.033
1187.82474921,  13890.4,  11666.8,  846.251984795,  423.176195874,  879.444
1187.84518341,  13888.5,  11665.3,  846.25267088,  423.175888293,  880.03
1187.86561781,  13896.5,  11671.8,  846.25281544,  423.17679124,  879.966
1187.8860521,  13894.7,  11670.0,  846.251236168,  423.175237413,  879.449
1187.9064864,  13888.8,  11664.8,  846.252013334,  423.176245662,  879.626
1187.94735499,  13886.9,  11662.6,  846.252913809,  423.177078042,  879.693
1187.96778929,  13880.9,  11657.7,  846.25230787,  423.177270296,  880.974
1187.98822359,  13902.8,  11676.0,  846.25356375,  423.176901347,  879.192
1188.00865788,  13892.1,  11667.7,  846.252903068,  423.176551977,  881.316
1188.04952658,  13888.5,  11665.2,  846.252225137,  423.177578991,  879.905
1188.06996078,  13884.1,  11661.4,  846.251152067,  423.177264965,  879.659
1188.09039517,  13863.8,  11644.4,  846.251575476,  423.177141305,  880.362
1188.11082947,  13883.7,  11660.4,  846.251744621,  423.177236235,  879.506
1188.13126367,  13891.8,  11666.8,  846.252321842,  423.176508047,  880.498
1188.15169807,  13898.0,  11671.8,  846.252571424,  423.177167457,  879.966
1188.17213237,  13898.7,  11672.4,  846.252656994,  423.177193179,  879.303
1188.19256677,  13882.3,  11658.9,  846.25157585,  423.176904602,  879.523
1188.21300097,  13901.4,  11674.7,  846.251105813,  423.177003851,  878.983
1188.23343517,  13883.1,  11659.8,  846.25160574,  423.177479292,  879.196
1188.25386957,  13880.9,  11658.0,  846.252181541,  423.177801886,  879.327
1188.27430387,  13891.3,  11666.6,  846.251730478,  423.177150429,  879.379
1188.29473807,  13894.9,  11669.5,  846.253200603,  423.176932762,  879.379
1188.31517247,  13892.5,  11667.3,  846.252057694,  423.176797042,  877.659
1188.33560677,  13885.5,  11661.3,  846.25301849,  423.177886636,  878.29
1188.35604117,  13889.9,  11664.6,  846.251740866,  423.176324302,  878.608
1188.37647537,  13866.2,  11644.9,  846.250851377,  423.177115607,  877.465
1188.39690968,  13885.4,  11660.7,  846.251280642,  423.177748256,  877.485
1188.41734408,  13897.2,  11670.5,  846.252013215,  423.17638889,  877.629
1188.43777828,  13893.8,  11667.9,  846.251966155,  423.177382954,  877.657
1188.45821258,  13889.4,  11664.3,  846.252742142,  423.177738418,  876.485
1188.47864698,  13891.3,  11665.8,  846.251432365,  423.176709163,  876.207
1188.49908119,  13897.2,  11670.6,  846.251077988,  423.177851278,  877.333
1188.51951549,  13884.4,  11659.9,  846.251834833,  423.177124299,  876.791
1188.53994989,  13892.9,  11666.9,  846.252072879,  423.177850053,  878.351
1188.5603842,  13889.2,  11663.8,  846.252337344,  423.177974542,  877.641
1188.5808185,  13885.8,  11661.0,  846.252392749,  423.177722015,  877.97
1188.6012528,  13902.1,  11674.4,  846.252866415,  423.177122083,  877.619
1188.62168711,  13891.3,  11665.4,  846.252621888,  423.177396477,  877.845
1188.64212141,  13898.8,  11671.4,  846.252873694,  423.17730502,  876.734
1188.66255572,  13874.6,  11651.4,  846.251092052,  423.178403922,  876.024
1188.68299002,  13867.3,  11645.4,  846.251700426,  423.178328936,  876.522
1188.70342443,  13894.5,  11667.7,  846.253177439,  423.17814155,  875.27
1188.72385863,  13886.6,  11661.1,  846.252793648,  423.177850829,  875.798
1188.74429304,  13896.2,  11668.9,  846.252272719,  423.177559864,  875.44
1188.76472734,  13895.5,  11668.1,  846.253023003,  423.178867337,  875.995
1188.78516155,  13892.3,  11665.2,  846.25214214,  423.17800867,  876.054
1188.80559595,  13883.3,  11657.5,  846.252675577,  423.178265489,  875.588
1188.82603026,  13883.7,  11657.6,  846.251976859,  423.178547785,  875.632
1188.84646447,  13879.1,  11653.7,  846.25163469,  423.177908853,  875.711
1188.86689887,  13893.6,  11665.6,  846.252030802,  423.178047456,  876.482
1188.88733308,  13898.4,  11669.5,  846.253113698,  423.177196794,  874.744
1188.90776749,  13903.5,  11673.6,  846.252604514,  423.178536858,  873.998
1188.92820179,  13893.4,  11665.4,  846.252259715,  423.177899745,  874.428
1188.948636,  13879.6,  11654.0,  846.252148974,  423.179361793,  874.271
1188.96907041,  13880.4,  11654.8,  846.251897476,  423.178276271,  873.962
1188.98950472,  13879.0,  11653.8,  846.251751799,  423.17846479,  874.072
1189.00993893,  13892.7,  11665.3,  846.252776449,  423.177925776,  873.835
1189.03037333,  13898.3,  11670.0,  846.251799027,  423.177613495,  874.772
1189.05080764,  13901.6,  11672.7,  846.25210423,  423.178771819,  873.003
1189.07124195,  13894.0,  11666.3,  846.252801427,  423.17841504,  872.909
1189.09167626,  13886.1,  11659.7,  846.252010475,  423.178715332,  873.204
1189.11211057,  13883.3,  11657.4,  846.252648369,  423.179369807,  873.893
1189.13254498,  13891.1,  11663.8,  846.252091249,  423.178209926,  873.372
1189.15297919,  13886.1,  11659.6,  846.251841541,  423.178659069,  872.735
1189.1734135,  13897.4,  11668.9,  846.252821214,  423.178388563,  873.194
1189.19384791,  13897.4,  11668.7,  846.252276758,  423.17826157,  872.914
1189.21428222,  13902.8,  11672.8,  846.252676156,  423.177850228,  873.009
1189.23471643,  13902.8,  11672.5,  846.251676266,  423.177745324,  871.9
1189.25515084,  13891.1,  11662.5,  846.251201548,  423.177761071,  872.33
1189.27558515,  13869.5,  11644.6,  846.252894053,  423.179251824,  873.155
1189.29601946,  13882.5,  11655.1,  846.252236403,  423.178946348,  872.064
1189.31645377,  13895.9,  11666.0,  846.252543666,  423.178696861,  872.346
1189.33688809,  13888.9,  11660.3,  846.252167274,  423.178396978,  872.115
1189.3573225,  13898.7,  11668.3,  846.252563559,  423.17803262,  872.453
1189.37775671,  13900.9,  11670.2,  846.252447582,  423.178659641,  872.007
1189.39819102,  13883.0,  11655.6,  846.252140842,  423.179382014,  871.916
1189.41862543,  13886.0,  11658.1,  846.253431505,  423.179105533,  873.227
1189.43905965,  13888.6,  11660.3,  846.25191413,  423.178085969,  872.103
1189.45949406,  13888.4,  11660.1,  846.251948241,  423.178633238,  872.483
1189.47992837,  13906.2,  11674.5,  846.253090681,  423.17838115,  872.843
1189.50036259,  13894.5,  11664.8,  846.253480809,  423.179229655,  872.836
1189.520797,  13895.2,  11665.2,  846.252579924,  423.178714671,  872.143
1189.54123121,  13883.4,  11655.4,  846.251951134,  423.180162656,  872.426
1189.56166553,  13874.9,  11648.3,  846.252741891,  423.180022852,  872.578
1189.58209994,  13882.8,  11654.7,  846.251358692,  423.179801279,  873.17
1189.60253416,  13884.1,  11655.7,  846.253037807,  423.179373763,  873.297
1189.62296847,  13891.4,  11661.7,  846.251839967,  423.179728487,  873.26
1189.64340289,  13902.4,  11670.8,  846.252684333,  423.178412173,  872.696
1189.6638371,  13889.0,  11659.8,  846.252241414,  423.179106576,  872.715
1189.68427152,  13894.9,  11664.5,  846.251774927,  423.179533569,  872.563
1189.70470583,  13881.7,  11653.5,  846.252568859,  423.178528642,  872.764
1189.72514015,  13885.6,  11656.6,  846.252717364,  423.178990177,  872.28
1189.74557446,  13889.8,  11659.9,  846.252459303,  423.179685817,  873.072
1189.76600878,  13890.8,  11660.6,  846.253588165,  423.179293545,  871.98
1189.7864431,  13895.8,  11664.6,  846.252462742,  423.178910916,  873.994
1189.80687741,  13890.4,  11660.1,  846.253661135,  423.179221082,  873.272
1189.82731173,  13891.5,  11660.9,  846.253050891,  423.179295698,  873.541
1189.84774615,  13885.9,  11656.2,  846.252142578,  423.17967085,  873.049
1189.86818036,  13887.9,  11657.6,  846.252724547,  423.180616172,  873.636
1189.88861468,  13878.3,  11649.5,  846.252039234,  423.178949328,  873.807
1189.9090491,  13886.8,  11656.4,  846.253334175,  423.178804737,  873.423
1189.92948342,  13894.0,  11662.1,  846.252374827,  423.180181416,  872.928
1189.94991763,  13894.7,  11662.7,  846.252592718,  423.179262068,  873.709
1189.97035205,  13887.1,  11656.3,  846.253191655,  423.179743475,  874.028
1189.99078637,  13888.3,  11657.4,  846.252631448,  423.180295522,  873.94
1190.01122079,  13885.2,  11654.9,  846.25229311,  423.180003965,  872.979
1190.03165501,  13884.6,  11654.5,  846.252322918,  423.179832476,  870.413
1190.05208933,  13883.4,  11653.6,  846.252422263,  423.17839875,  869.863
1190.07252375,  13889.7,  11658.8,  846.253404516,  423.179844995,  869.327
1190.09295797,  13895.5,  11663.6,  846.252565725,  423.180277394,  869.313
1190.11339229,  13889.0,  11658.2,  846.252346802,  423.179724671,  869.562
1190.13382671,  13877.4,  11648.4,  846.25224493,  423.178585349,  869.068
1190.15426093,  13877.4,  11648.3,  846.251194073,  423.180045815,  869.918
1190.17469525,  13878.0,  11648.7,  846.251825277,  423.181393023,  869.264
1190.19512957,  13886.1,  11655.4,  846.253696315,  423.180028039,  869.32
1190.21556389,  13891.6,  11659.9,  846.251996797,  423.179397137,  869.079
1190.23599831,  13896.6,  11664.0,  846.253229026,  423.180227348,  869.585
1190.25643253,  13902.0,  11668.1,  846.253006092,  423.179119857,  868.953
1190.27686685,  13894.2,  11661.4,  846.252760838,  423.180228899,  869.576
