Kepler I.D.-----Channel

[5218385]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9886

5218385

352.397172078,  19985.1,  14484.7,  709.667575416,  221.481040552,  1171.76
352.43803756,  19384.6,  14074.1,  709.656742692,  221.48666448,  1171.4
352.458470301,  19425.0,  14117.2,  709.657678151,  221.487170048,  1172.76
352.478903043,  19849.8,  14413.9,  709.666219019,  221.48236231,  1171.52
352.499335785,  20162.6,  14605.9,  709.671100036,  221.480518834,  1171.64
352.519768527,  20214.4,  14661.8,  709.672641094,  221.479535724,  1171.32
352.540201169,  20083.4,  14576.7,  709.670353533,  221.480357944,  1170.79
352.560634012,  19803.1,  14347.6,  709.663963051,  221.483402998,  1172.54
352.581066755,  19280.9,  14019.8,  709.654821738,  221.488465947,  1171.46
352.601499398,  19351.3,  14061.7,  709.657995153,  221.488107407,  1172.49
352.621932241,  19802.2,  14353.1,  709.664750179,  221.48407808,  1172.2
352.642364985,  19940.0,  14494.6,  709.668264668,  221.482366625,  1172.12
352.662797728,  20024.6,  14537.6,  709.670063391,  221.48220305,  1171.99
352.683230472,  19957.0,  14463.4,  709.66818873,  221.482958758,  1172.11
352.703663217,  19670.4,  14270.4,  709.662985965,  221.485483953,  1172.62
352.724095961,  19386.9,  14049.5,  709.656410847,  221.488989432,  1172.73
352.744528706,  19550.7,  14183.7,  709.66086713,  221.487061369,  1172.91
352.764961451,  19931.4,  14476.8,  709.669156203,  221.482399873,  1173.02
352.785394196,  20188.9,  14637.3,  709.671914199,  221.480754538,  1172.92
352.805826841,  20199.5,  14652.4,  709.673178865,  221.480522427,  1172.95
352.826259687,  20043.8,  14549.4,  709.670103306,  221.482460658,  1173.28
352.846692433,  19686.9,  14270.8,  709.66367397,  221.486206272,  1173.77
352.867125079,  19259.0,  13990.2,  709.656061664,  221.490357777,  1174.03
352.887557925,  19451.5,  14128.0,  709.661211746,  221.488783458,  1173.14
352.907990671,  19859.7,  14392.6,  709.667319386,  221.484479715,  1173.21
352.928423318,  19972.8,  14504.0,  709.670856653,  221.483215541,  1173.11
352.948856165,  20019.8,  14534.1,  709.67028029,  221.484043228,  1173.89
352.969288913,  19906.9,  14434.7,  709.668595134,  221.484659063,  1174.18
353.010154308,  19277.7,  14044.3,  709.657721307,  221.489493469,  1175.09
353.030587156,  19724.2,  14252.1,  709.663445108,  221.486665273,  1174.04
353.051019904,  19963.0,  14519.5,  709.670484971,  221.483344693,  1173.98
353.071452552,  20194.6,  14644.6,  709.674334187,  221.481557709,  1174.83
353.091885401,  20234.0,  14642.5,  709.674437135,  221.482192526,  1175.15
353.11231815,  19978.2,  14498.1,  709.670203787,  221.484422854,  1175.21
353.132750799,  19544.8,  14169.0,  709.661446016,  221.488117361,  1175.2
353.153183648,  19248.6,  13974.8,  709.657052256,  221.490776201,  1175.63
353.173616398,  19558.7,  14209.4,  709.662505832,  221.488365177,  1175.4
353.194049048,  19909.5,  14424.7,  709.668797508,  221.484396894,  1174.54
353.214481898,  20021.4,  14522.5,  709.671503122,  221.483867892,  1174.77
353.234914648,  19997.0,  14516.9,  709.670718645,  221.483755039,  1175.21
353.255347299,  19862.3,  14397.6,  709.66732589,  221.485898375,  1176.2
353.27578005,  19478.5,  14144.3,  709.661434377,  221.488928058,  1175.98
353.296212901,  19352.3,  14055.6,  709.659497048,  221.49030434,  1175.72
353.316645552,  19758.1,  14316.5,  709.66603559,  221.486763968,  1176.18
353.337078303,  20050.5,  14555.5,  709.672612387,  221.483627156,  1176.16
353.357511055,  20219.0,  14660.5,  709.675258197,  221.482565468,  1175.4
353.377943807,  20176.6,  14609.5,  709.673617477,  221.482642198,  1175.97
353.398376559,  19918.2,  14460.4,  709.670572875,  221.485579994,  1176.58
353.418809412,  19416.4,  14090.3,  709.66039253,  221.490697812,  1176.18
353.439242065,  19298.3,  14006.1,  709.658039899,  221.491812658,  1187.09
353.459674818,  19648.6,  14270.5,  709.665872716,  221.488082858,  1176.8
353.480107671,  19938.9,  14455.0,  709.669955729,  221.485992634,  1177.23
353.500540324,  20043.5,  14525.5,  709.672227317,  221.484490576,  1176.73
353.520973078,  19981.6,  14502.1,  709.671788453,  221.485329398,  1175.84
353.541405832,  19807.2,  14356.5,  709.667122213,  221.486648103,  1176.48
353.561838586,  19419.5,  14094.8,  709.661285178,  221.491205459,  1177.44
353.58227134,  19386.8,  14088.4,  709.660946211,  221.491302072,  1177.62
353.602704095,  19863.4,  14386.2,  709.668986593,  221.486665627,  1177.5
353.62313685,  20112.1,  14588.0,  709.673668446,  221.484279817,  1177.25
353.643569605,  20220.9,  14666.0,  709.675640556,  221.484251779,  1176.49
353.66400236,  20163.7,  14598.0,  709.673417742,  221.484580769,  1176.61
353.684435215,  19803.2,  14377.3,  709.66917755,  221.487145468,  1175.83
353.704867871,  19337.1,  14037.0,  709.659174611,  221.492053236,  1177.16
353.725300627,  19361.3,  14035.3,  709.658750478,  221.492763748,  1177.16
353.745733484,  19733.3,  14329.6,  709.667533208,  221.48787421,  1177.85
353.76616614,  19983.7,  14486.0,  709.671693615,  221.486232393,  1178.13
353.807031554,  19955.8,  14478.6,  709.671294857,  221.486388227,  1178.89
353.827464411,  19720.6,  14296.0,  709.667512186,  221.4893146,  1178.5
353.847897168,  19387.5,  14064.3,  709.660012036,  221.492148084,  1177.57
353.868329926,  19479.7,  14152.5,  709.662675335,  221.491398577,  1178.2
353.888762684,  19924.6,  14439.0,  709.67127265,  221.486432749,  1178.98
353.909195442,  20169.5,  14615.2,  709.676070502,  221.484837387,  1179.16
353.929628201,  20209.5,  14654.3,  709.676572633,  221.484175802,  1179.92
