Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9973

8938628

735.383839272,  48580.5,  41848.5,  890.924781797,  764.422491867,  873.38
735.404272534,  48590.4,  41859.3,  890.924528949,  764.42217704,  873.928
735.424705797,  48588.4,  41857.8,  890.924329939,  764.422422618,  874.671
735.44513906,  48588.0,  41855.8,  890.924345505,  764.422351814,  874.25
735.465572323,  48597.6,  41861.1,  890.924154531,  764.421938647,  874.548
735.486005586,  48597.7,  41857.4,  890.923816212,  764.422103829,  874.165
735.50643885,  48608.6,  41863.2,  890.92364675,  764.421973578,  873.316
735.526872114,  48609.2,  41860.3,  890.923501216,  764.421651431,  874.828
735.547305378,  48612.4,  41860.2,  890.923558632,  764.421725224,  874.729
735.567738742,  48613.5,  41858.7,  890.923162257,  764.421684444,  874.977
735.588171907,  48630.2,  41870.8,  890.923175709,  764.421584771,  874.728
735.608605272,  48627.9,  41866.5,  890.923212416,  764.421571462,  875.826
735.629038537,  48624.9,  41861.3,  890.922980758,  764.421225779,  874.623
735.649471703,  48633.0,  41865.3,  890.922892878,  764.421148381,  874.65
735.669905069,  48648.8,  41876.2,  890.922849889,  764.421080935,  873.768
735.690338335,  48629.7,  41858.1,  890.922656873,  764.420928391,  875.585
735.710771501,  48644.7,  41871.0,  890.922523545,  764.421144934,  875.511
735.731204868,  48652.5,  41879.6,  890.922534409,  764.420745812,  875.188
735.751638134,  48640.4,  41872.1,  890.922244817,  764.420699846,  875.195
735.772071302,  48653.3,  41886.4,  890.922328071,  764.420624955,  875.416
735.792504669,  48635.3,  41872.7,  890.92267853,  764.420749289,  875.89
735.812937937,  48638.4,  41875.6,  890.922380365,  764.420719756,  876.657
735.833371205,  48637.6,  41873.2,  890.922191369,  764.420876011,  875.995
735.853804473,  48638.1,  41870.6,  890.92236031,  764.420989823,  876.271
735.874237641,  48647.9,  41875.8,  890.922154211,  764.420983879,  876.18
735.89467101,  48654.7,  41879.1,  890.92170066,  764.4207187,  875.921
735.915104279,  48646.5,  41871.0,  890.921651605,  764.420544846,  876.192
735.935537549,  48653.6,  41878.1,  890.921729836,  764.420518607,  874.631
735.955970818,  48651.6,  41878.8,  890.921537161,  764.420419988,  875.244
735.976404088,  48674.8,  41902.3,  890.921545454,  764.420265979,  875.699
735.996837358,  48651.6,  41885.5,  890.921437059,  764.420326366,  875.281
736.017270728,  48649.5,  41885.7,  890.921774049,  764.420313386,  876.264
736.037703899,  48642.8,  41879.8,  890.921694426,  764.420247246,  877.264
736.05813727,  48652.0,  41885.0,  890.921652875,  764.420365127,  876.706
736.078570541,  48644.2,  41873.4,  890.92118889,  764.419925898,  876.551
736.099003713,  48655.9,  41877.8,  890.921783981,  764.420196447,  876.444
736.119437084,  48655.5,  41872.3,  890.92162134,  764.420035612,  876.581
736.139870357,  48666.3,  41878.4,  890.92161719,  764.420005369,  877.029
736.160303529,  48668.7,  41880.0,  890.921482959,  764.419737613,  876.345
736.180736901,  48673.0,  41885.7,  890.921264648,  764.41984972,  877.027
736.201170174,  48653.8,  41872.9,  890.921523492,  764.419910283,  876.497
736.221603347,  48662.9,  41884.9,  890.9212879,  764.419755365,  878.787
736.242036721,  48667.5,  41892.2,  890.920917987,  764.419790478,  877.931
736.262469994,  48640.1,  41870.6,  890.921082812,  764.419868206,  878.314
736.282903368,  48654.0,  41883.2,  890.921057398,  764.41969887,  878.223
736.303336542,  48657.4,  41885.7,  890.920804964,  764.419801862,  878.464
736.323769817,  48647.8,  41876.3,  890.920757644,  764.419677769,  878.127
736.344203192,  48646.4,  41873.9,  890.920823245,  764.419593266,  878.171
736.364636367,  48661.4,  41886.0,  890.920502358,  764.419546008,  878.958
736.385069642,  48653.5,  41878.9,  890.920543853,  764.419721318,  878.327
736.405503017,  48651.7,  41878.3,  890.920369838,  764.419524185,  879.286
736.425936193,  48668.3,  41895.0,  890.920305136,  764.419571496,  879.224
736.446369469,  48642.0,  41876.0,  890.92028766,  764.419501904,  878.616
736.466802746,  48644.2,  41882.4,  890.920199388,  764.41946772,  878.997
736.487236022,  48637.4,  41880.7,  890.920254517,  764.419320383,  878.331
736.507669399,  48627.6,  41875.5,  890.920274604,  764.418850676,  878.833
736.528102576,  48639.4,  41887.2,  890.920299952,  764.419621051,  878.705
736.548535854,  48646.9,  41893.8,  890.920101825,  764.419237461,  877.142
736.568969232,  48642.3,  41889.3,  890.920239412,  764.419192228,  878.381
736.589402509,  48643.3,  41889.9,  890.920017928,  764.419337286,  878.489
736.609835688,  48635.6,  41883.8,  890.920030137,  764.419018478,  878.607
736.630269066,  48634.5,  41884.0,  890.919874992,  764.419239112,  878.705
736.650702345,  48639.5,  41889.0,  890.919924455,  764.419375008,  877.609
736.671135524,  48633.0,  41882.7,  890.920251861,  764.419152183,  879.142
736.691568903,  48643.4,  41888.8,  890.920197358,  764.418867781,  877.809
736.712002183,  48632.4,  41874.3,  890.920401811,  764.419276359,  878.777
736.732435563,  48640.8,  41875.9,  890.920014441,  764.419248521,  878.885
736.752868743,  48643.1,  41872.7,  890.920700858,  764.419109819,  879.868
736.773302024,  48652.7,  41877.6,  890.920144366,  764.419096414,  878.998
736.793735404,  48643.3,  41868.2,  890.919616614,  764.419391014,  879.068
736.814168585,  48668.8,  41890.8,  890.91999125,  764.419102811,  878.28
736.834601867,  48663.9,  41888.0,  890.919557891,  764.418991556,  878.552
736.855035248,  48658.3,  41884.3,  890.91989072,  764.418816448,  878.628
736.87546843,  48669.0,  41893.8,  890.920150024,  764.418806289,  878.816
736.895901812,  48652.6,  41878.6,  890.919779867,  764.418957396,  879.232
736.916335094,  48654.2,  41878.0,  890.919793069,  764.418498734,  879.434
736.936768277,  48673.4,  41892.6,  890.919642208,  764.418657851,  879.465
736.95720166,  48668.7,  41887.3,  890.920160086,  764.418910851,  878.161
736.977634943,  48668.3,  41887.3,  890.919622369,  764.418653087,  878.726
736.998068226,  48667.4,  41888.3,  890.919731617,  764.418727705,  879.869
737.01850151,  48650.7,  41877.1,  890.919487498,  764.418450725,  880.239
737.038934794,  48664.2,  41892.8,  890.919168539,  764.418909585,  879.969
737.059368078,  48653.1,  41887.2,  890.919697771,  764.418953778,  880.209
737.079801363,  48654.4,  41891.4,  890.919372127,  764.418495309,  879.898
