Kepler I.D.-----Channel

[8234477]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9965

8234477

1099.42904316,  43333.4,  34451.0,  310.345372734,  394.662492895,  875.213
1099.44947615,  43327.6,  34466.5,  310.346232852,  394.662365842,  874.199
1099.46990924,  43317.4,  34476.4,  310.345257718,  394.662262885,  874.145
1099.49034213,  43297.3,  34474.3,  310.344978789,  394.662709614,  874.68
1099.51077512,  43315.6,  34496.0,  310.346133762,  394.6627677,  875.34
1099.53120821,  43318.6,  34499.8,  310.345459156,  394.662962351,  874.28
1099.55164121,  43338.4,  34512.7,  310.345478636,  394.663089149,  875.002
1099.5720741,  43332.6,  34504.0,  310.345200194,  394.663191073,  875.846
1099.59250719,  43367.0,  34527.2,  310.345294736,  394.662838847,  876.148
1099.61294019,  43371.6,  34528.4,  310.34497352,  394.663284249,  875.841
1099.63337308,  43369.8,  34525.3,  310.345632793,  394.662984365,  875.77
1099.65380617,  43364.1,  34519.0,  310.345395731,  394.66303129,  876.546
1099.67423917,  43389.7,  34536.2,  310.345064841,  394.662944868,  876.097
1099.69467226,  43393.1,  34535.9,  310.345674087,  394.662989453,  875.298
1099.71510516,  43384.2,  34526.4,  310.345391016,  394.66319375,  876.767
1099.73553815,  43401.4,  34538.2,  310.345658474,  394.663513359,  876.539
1099.75597114,  43404.0,  34539.8,  310.345549084,  394.663265549,  875.75
1099.77640414,  43396.1,  34534.2,  310.345833474,  394.66366704,  875.756
1099.79683713,  43386.6,  34527.5,  310.345690225,  394.663468618,  877.325
1099.81727013,  43388.7,  34529.6,  310.345892415,  394.663560708,  876.768
1099.83770313,  43384.4,  34525.7,  310.345847263,  394.663635111,  875.881
1099.85813622,  43376.1,  34517.2,  310.345520763,  394.663322927,  876.091
1099.87856912,  43389.5,  34523.6,  310.345306959,  394.663968316,  876.471
1099.89900212,  43388.7,  34516.9,  310.3458476,  394.663971693,  877.094
1099.91943521,  43393.5,  34512.9,  310.345495018,  394.663461083,  875.909
1099.93986811,  43398.4,  34508.3,  310.345429876,  394.663954607,  877.205
1099.96030111,  43386.1,  34491.3,  310.345425374,  394.664206117,  876.776
1099.9807342,  43395.0,  34492.7,  310.345459305,  394.664184828,  877.132
1100.0011671,  43381.5,  34479.1,  310.34537821,  394.66388337,  877.524
1100.0216001,  43374.7,  34472.6,  310.345737276,  394.664343956,  876.78
1100.0420332,  43358.5,  34459.6,  310.345499629,  394.663995437,  877.769
1100.0624662,  43346.5,  34449.4,  310.34598342,  394.664132766,  877.907
1100.08289919,  43348.7,  34449.1,  310.346260288,  394.664303238,  876.878
1100.10333219,  43314.1,  34419.4,  310.345805253,  394.664397626,  877.342
1100.12376519,  43312.2,  34414.4,  310.345705899,  394.66408699,  875.875
1100.14419819,  43314.6,  34412.8,  310.345916599,  394.664374156,  877.049
1100.16463119,  43297.4,  34396.2,  310.345844685,  394.664709359,  877.971
1100.18506419,  43284.9,  34383.5,  310.345446197,  394.66462827,  877.194
1100.20549719,  43273.3,  34371.5,  310.346347329,  394.664256714,  877.342
1100.22593019,  43261.6,  34359.6,  310.345810907,  394.663987487,  877.23
1100.24636329,  43248.2,  34346.9,  310.346392796,  394.66401774,  877.223
1100.26679629,  43215.4,  34319.9,  310.34569193,  394.664266725,  877.913
1100.28722919,  43203.7,  34310.0,  310.345880608,  394.664866337,  877.646
1100.3076623,  43194.8,  34302.7,  310.346027907,  394.664535243,  879.11
1100.3280953,  43183.7,  34293.6,  310.345974105,  394.664635098,  877.706
1100.3485282,  43167.1,  34279.9,  310.345822183,  394.664993328,  878.434
1100.3689613,  43148.9,  34264.5,  310.346107999,  394.66446117,  877.882
1100.3893943,  43122.0,  34242.1,  310.346227738,  394.664608184,  878.548
1100.40982721,  43116.9,  34236.8,  310.345785754,  394.664695,  877.906
1100.43026031,  43104.5,  34226.0,  310.34630287,  394.665005002,  878.159
1100.45069321,  43054.9,  34186.1,  310.345579889,  394.664947788,  878.729
1100.47112632,  43066.4,  34192.9,  310.345648746,  394.664870618,  878.239
1100.49155932,  43064.1,  34187.7,  310.346141172,  394.665009296,  879.117
1100.51199222,  43047.6,  34170.1,  310.346299439,  394.664998885,  878.215
1100.53242533,  43045.8,  34163.0,  310.346513086,  394.665077102,  878.281
1100.55285833,  43043.3,  34154.9,  310.346563577,  394.665364048,  878.757
1100.57329124,  43042.0,  34148.3,  310.346008086,  394.665650815,  878.582
1100.59372434,  43043.6,  34145.2,  310.345665789,  394.665286444,  878.581
1100.61415735,  43033.8,  34134.7,  310.345861313,  394.665463483,  878.714
1100.63459035,  43019.7,  34122.5,  310.346014093,  394.665090106,  878.622
1100.65502336,  43003.7,  34110.0,  310.346127317,  394.664891484,  879.646
1100.67545636,  42914.2,  34041.2,  310.345890989,  394.665072958,  879.268
1100.69588947,  42222.1,  33505.5,  310.345770127,  394.665459917,  879.169
1100.71632237,  41027.4,  32579.7,  310.345804841,  394.665848673,  878.028
1100.73675538,  39678.3,  31533.5,  310.345394583,  394.666308458,  879.111
1100.75718849,  38695.6,  30770.5,  310.345355773,  394.666653092,  878.713
1100.77762149,  38362.6,  30510.7,  310.345931013,  394.666707972,  879.513
1100.7980544,  38192.3,  30377.2,  310.345091472,  394.666698292,  879.49
