Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9575

6599919

1182.75726943,  13607.9,  10376.2,  187.980487471,  103.338360617,  449.854
1182.77770359,  13601.7,  10372.8,  187.980450047,  103.338478097,  449.513
1182.79813795,  13596.7,  10366.7,  187.980340204,  103.339255463,  449.845
1182.81857221,  13596.4,  10363.9,  187.980550646,  103.339254645,  450.099
1182.83900657,  13593.1,  10362.2,  187.980939332,  103.33921236,  448.696
1182.85944073,  13586.4,  10353.4,  187.981566415,  103.339979479,  449.786
1182.87987499,  13584.7,  10350.7,  187.981022762,  103.34027687,  448.933
1182.90030935,  13583.6,  10351.9,  187.980922379,  103.341421597,  449.062
1182.92074351,  13585.7,  10350.5,  187.98175621,  103.339304855,  448.712
1182.94117777,  13583.7,  10347.9,  187.982288853,  103.340801548,  447.388
1182.96161213,  13587.6,  10351.7,  187.981865684,  103.340190254,  449.126
1182.98204629,  13577.7,  10343.0,  187.981625169,  103.340224275,  448.299
1183.00248056,  13589.7,  10352.6,  187.981132779,  103.341298208,  447.855
1183.02291492,  13586.7,  10348.3,  187.982208957,  103.340302062,  448.81
1183.04334908,  13591.9,  10350.9,  187.982517407,  103.340804458,  448.88
1183.06378344,  13587.9,  10350.4,  187.981674586,  103.340751373,  447.948
1183.0842177,  13582.5,  10344.5,  187.982209129,  103.340863831,  449.955
1183.10465187,  13582.4,  10344.6,  187.981971066,  103.340937853,  450.163
1183.12508623,  13586.5,  10349.8,  187.982215457,  103.340581467,  450.546
1183.14552049,  13592.6,  10352.3,  187.981829112,  103.340548509,  450.176
1183.16595466,  13585.2,  10348.3,  187.98199228,  103.340517046,  449.986
1183.18638902,  13598.2,  10358.1,  187.98284854,  103.340049548,  450.865
1183.20682328,  13601.6,  10360.5,  187.982336438,  103.340957056,  450.651
1183.22725765,  13596.8,  10357.5,  187.982189063,  103.340842891,  448.437
1183.24769181,  13600.6,  10360.9,  187.981748664,  103.340916943,  450.418
1183.26812608,  13599.2,  10358.9,  187.982353507,  103.34110768,  448.932
1183.28856044,  13603.1,  10364.3,  187.983080019,  103.340932674,  448.096
1183.30899461,  13603.1,  10363.4,  187.982633516,  103.34112249,  448.703
1183.32942887,  13601.2,  10362.6,  187.981977465,  103.341305021,  447.781
1183.34986324,  13603.9,  10367.5,  187.982579389,  103.340294857,  447.524
1183.3702974,  13606.6,  10368.3,  187.982615957,  103.341255315,  447.497
1183.39073177,  13611.7,  10373.3,  187.982199667,  103.34044566,  447.608
1183.41116603,  13613.0,  10375.6,  187.982404557,  103.340321497,  444.893
1183.4316002,  13615.1,  10377.5,  187.982276561,  103.340460227,  446.818
1183.45203457,  13623.4,  10383.6,  187.98203508,  103.34057718,  446.285
1183.47246883,  13612.1,  10377.0,  187.982279861,  103.340539926,  445.663
1183.4929031,  13625.0,  10385.6,  187.98173741,  103.340904719,  445.681
1183.51333737,  13623.9,  10386.1,  187.981855393,  103.341151319,  444.789
1183.53377163,  13634.4,  10393.7,  187.982249303,  103.340579447,  444.808
1183.5542059,  13628.3,  10389.3,  187.982193341,  103.340459856,  445.041
1183.57464017,  13640.7,  10400.2,  187.982631731,  103.341278873,  444.411
1183.59507444,  13630.8,  10392.9,  187.981685749,  103.339975163,  444.275
1183.61550881,  13647.8,  10403.5,  187.982234149,  103.340410079,  445.408
1183.63594297,  13635.7,  10399.0,  187.981718707,  103.339989419,  444.167
1183.65637724,  13642.6,  10402.3,  187.981385558,  103.340218853,  444.379
1183.67681161,  13644.1,  10402.4,  187.982330541,  103.340003748,  444.844
1183.69724578,  13639.2,  10403.0,  187.981859371,  103.341009116,  443.945
1183.71768005,  13644.3,  10404.9,  187.981368801,  103.339760149,  444.055
1183.73811442,  13649.4,  10408.8,  187.981495488,  103.339605201,  444.206
1183.75854859,  13654.1,  10414.4,  187.982033609,  103.339872108,  443.629
1183.77898296,  13657.0,  10415.6,  187.981954734,  103.340181053,  444.052
1183.79941723,  13655.9,  10415.9,  187.982010003,  103.339849289,  443.443
1183.8198514,  13660.7,  10419.6,  187.981410092,  103.339748303,  443.814
1183.84028577,  13668.1,  10425.6,  187.982028901,  103.339685938,  443.116
1183.86072004,  13668.3,  10427.0,  187.981169091,  103.339494153,  442.484
1183.88115421,  13668.4,  10427.0,  187.981849961,  103.339557261,  443.577
1183.90158858,  13669.0,  10426.2,  187.98155511,  103.339669409,  443.158
1183.92202285,  13671.7,  10431.4,  187.981019785,  103.339484466,  443.585
1183.94245722,  13675.1,  10432.0,  187.981643753,  103.341559627,  443.007
1183.9628914,  13682.7,  10438.2,  187.981773038,  103.339249666,  443.41
1183.98332567,  13679.2,  10435.0,  187.981952952,  103.339814337,  443.064
1184.00376004,  13688.5,  10442.3,  187.981177804,  103.339655736,  443.137
1184.02419421,  13684.8,  10440.8,  187.981414837,  103.340212584,  441.939
1184.04462849,  13684.7,  10441.8,  187.98102628,  103.340074615,  442.904
1184.06506286,  13687.3,  10441.8,  187.981686505,  103.339773648,  443.003
1184.08549703,  13687.2,  10443.7,  187.98140692,  103.340018747,  442.394
1184.1059313,  13701.8,  10456.2,  187.98119899,  103.339479329,  442.409
1184.12636568,  13704.2,  10454.8,  187.981639231,  103.339089478,  442.13
1184.14679995,  13707.6,  10458.7,  187.981231225,  103.339445272,  443.052
1184.16723423,  13700.7,  10454.2,  187.981311875,  103.339365798,  442.503
1184.1876685,  13710.4,  10459.8,  187.981378698,  103.339061265,  441.637
1184.20810277,  13713.2,  10464.2,  187.981314157,  103.340319058,  442.315
