Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9629

8111381

630.195907256,  12758.2,  11149.3,  889.830481419,  772.309845172,  961.726
630.216340328,  12758.4,  11148.1,  889.829979827,  772.309095034,  962.594
630.2367735,  12752.0,  11142.4,  889.8311023,  772.309011693,  963.884
630.257206472,  12766.8,  11155.7,  889.832196108,  772.309741836,  962.735
630.277639543,  12761.9,  11152.9,  889.831409765,  772.309381482,  962.664
630.298072715,  12767.7,  11159.0,  889.83136797,  772.30879253,  963.659
630.318505686,  12755.5,  11149.6,  889.831302818,  772.308738999,  962.658
630.338938756,  12760.1,  11154.0,  889.831377504,  772.309069827,  962.601
630.359371927,  12767.5,  11160.6,  889.831960086,  772.307828414,  963.063
630.379804897,  12767.8,  11161.0,  889.831001487,  772.307370414,  963.892
630.400237967,  12761.9,  11156.3,  889.831361135,  772.309021291,  962.77
630.441104206,  12753.2,  11149.7,  889.830843084,  772.308086959,  963.728
630.461537175,  12755.2,  11151.8,  889.831247429,  772.308115427,  963.982
630.481970344,  12755.6,  11152.5,  889.832850493,  772.308136806,  963.396
630.502403412,  12757.7,  11154.6,  889.832562862,  772.308497538,  964.151
630.522836381,  12757.5,  11154.7,  889.832299825,  772.307333057,  963.197
630.543269549,  12760.2,  11157.2,  889.832788744,  772.30852542,  962.731
630.563702517,  12754.1,  11152.2,  889.832010223,  772.308069313,  963.398
630.584135684,  12746.2,  11145.8,  889.832711283,  772.309937991,  963.517
630.604568751,  12726.0,  11128.9,  889.831825193,  772.311140271,  962.366
630.625001719,  12719.7,  11123.7,  889.83182851,  772.311527192,  963.329
630.645434885,  12730.1,  11132.6,  889.833248726,  772.310737509,  962.781
630.665867952,  12745.8,  11145.9,  889.833132856,  772.309610869,  963.46
630.686300918,  12762.1,  11159.8,  889.833250162,  772.309668568,  963.491
630.706734084,  12752.6,  11151.9,  889.83148489,  772.308498119,  962.745
630.72716715,  12749.3,  11149.2,  889.831859327,  772.308537831,  964.302
