Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9988

8430210

352.397223826,  152003.0,  133356.0,  777.291930831,  578.86143643,  1711.34
352.438089767,  152085.0,  133410.0,  777.291694602,  578.861335738,  1712.67
352.458522738,  152211.0,  133511.0,  777.291524357,  578.861300988,  1713.81
352.478955709,  151982.0,  133329.0,  777.291533383,  578.861234075,  1713.27
352.49938868,  152060.0,  133395.0,  777.291533171,  578.861471474,  1713.85
352.519821652,  152203.0,  133504.0,  777.291497503,  578.861519576,  1712.42
352.540254524,  152248.0,  133553.0,  777.291756814,  578.861425134,  1714.12
352.560687596,  152284.0,  133601.0,  777.29174933,  578.861395211,  1711.47
352.581120568,  152358.0,  133632.0,  777.291852511,  578.861555408,  1712.25
352.601553441,  152486.0,  133748.0,  777.29186101,  578.861461129,  1712.67
352.621986514,  152481.0,  133780.0,  777.291809873,  578.861643511,  1711.83
352.642419486,  152408.0,  133662.0,  777.291824832,  578.861469658,  1713.37
352.66285246,  152665.0,  133899.0,  777.291659059,  578.86161014,  1713.47
352.683285433,  152693.0,  133959.0,  777.291735966,  578.861543027,  1711.46
352.703718407,  152590.0,  133827.0,  777.291681907,  578.86153539,  1713.76
352.724151381,  152725.0,  133951.0,  777.291705884,  578.8615354,  1714.53
352.744584355,  152709.0,  133934.0,  777.291800223,  578.861674672,  1717.18
352.765017329,  152644.0,  133884.0,  777.291875672,  578.861446092,  1716.14
352.785450304,  152906.0,  134117.0,  777.292008285,  578.861465108,  1715.49
352.805883179,  152830.0,  134038.0,  777.291738141,  578.861513984,  1713.29
352.826316254,  152692.0,  133909.0,  777.291813691,  578.86172657,  1715.36
352.846749229,  152786.0,  134030.0,  777.291959738,  578.861692188,  1715.2
352.867182104,  152757.0,  133970.0,  777.291653798,  578.861668819,  1715.26
352.88761518,  152696.0,  133916.0,  777.291939206,  578.861713339,  1717.7
352.908048156,  152801.0,  134042.0,  777.292018885,  578.861800301,  1715.52
352.928481032,  152747.0,  133966.0,  777.291927946,  578.861646405,  1715.79
352.948914108,  152659.0,  133884.0,  777.292064195,  578.861722529,  1716.57
352.969347085,  152510.0,  133764.0,  777.292004895,  578.861790631,  1716.54
353.010212939,  152527.0,  133781.0,  777.291634179,  578.861724298,  1716.91
353.030646016,  152401.0,  133681.0,  777.291587248,  578.861640038,  1716.17
353.051078994,  152280.0,  133543.0,  777.291654082,  578.861435788,  1718.74
353.071511872,  152396.0,  133674.0,  777.291732845,  578.86167112,  1718.75
353.09194495,  152226.0,  133531.0,  777.291883117,  578.861605494,  1718.16
353.112377928,  152046.0,  133343.0,  777.291483091,  578.861557012,  1720.1
353.132810806,  152188.0,  133486.0,  777.291440274,  578.861483713,  1719.38
353.153243885,  152099.0,  133404.0,  777.291548486,  578.861595371,  1720.32
353.173676864,  152000.0,  133327.0,  777.291549098,  578.861591667,  1718.26
