Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9424

5728139

539.470458842,  22146.8,  19809.7,  873.762394004,  997.908852466,  1263.06
539.490893183,  22151.1,  19811.4,  873.763276613,  997.908782432,  1263.14
539.511327624,  22139.0,  19800.2,  873.763165851,  997.908158579,  1265.71
539.531761865,  22155.1,  19813.4,  873.763731287,  997.908457291,  1263.97
539.552196206,  22155.2,  19813.8,  873.763362828,  997.908259557,  1262.45
539.572630646,  22165.3,  19822.5,  873.763333547,  997.907936891,  1263.18
539.593064886,  22147.1,  19807.6,  873.76338537,  997.908173649,  1262.6
539.613499226,  22149.4,  19809.8,  873.763686115,  997.908005039,  1263.34
539.633933665,  22151.3,  19811.8,  873.763899891,  997.908149262,  1262.62
539.654367905,  22148.7,  19809.9,  873.763114974,  997.908347684,  1263.54
539.674802244,  22139.0,  19802.1,  873.763435578,  997.907707559,  1263.98
539.695236683,  22165.4,  19824.6,  873.763586769,  997.908529747,  1263.01
539.715671022,  22160.8,  19821.0,  873.763726125,  997.907614937,  1264.56
539.736105261,  22144.3,  19807.3,  873.763439677,  997.908032011,  1262.12
539.756539699,  22158.3,  19819.2,  873.763795048,  997.908094071,  1263.14
539.776974037,  22155.4,  19816.8,  873.763331098,  997.908507589,  1264.23
539.797408275,  22153.6,  19815.4,  873.763030383,  997.908203227,  1262.48
539.817842713,  22169.3,  19828.7,  873.76316653,  997.90821294,  1263.8
539.838276951,  22161.2,  19822.1,  873.763282987,  997.908019666,  1263.06
539.858711388,  22146.6,  19810.0,  873.764125772,  997.9086019,  1263.03
539.879145725,  22151.3,  19814.2,  873.76375039,  997.908080685,  1263.05
539.899579962,  22149.7,  19813.1,  873.76359385,  997.908167626,  1263.75
539.920014399,  22146.0,  19810.2,  873.763612775,  997.90818847,  1262.53
539.940448735,  22150.3,  19814.0,  873.763423696,  997.907564528,  1263.68
539.960882971,  22150.6,  19814.4,  873.763627164,  997.908011233,  1264.12
539.981317408,  22158.9,  19821.5,  873.763662487,  997.90750927,  1261.88
540.001751743,  22158.0,  19820.9,  873.763841102,  997.907595749,  1262.62
540.022185979,  22157.9,  19820.9,  873.763890159,  997.907993198,  1262.96
540.042620414,  22159.1,  19822.0,  873.764517514,  997.90746048,  1261.56
540.06305475,  22154.0,  19817.8,  873.764012063,  997.908028972,  1262.09
540.083489085,  22168.2,  19829.8,  873.763810665,  997.907944277,  1262.24
540.10392342,  22155.5,  19819.4,  873.763316382,  997.908365088,  1261.83
540.124357754,  22167.5,  19829.6,  873.764068554,  997.907744286,  1264.09
540.144792188,  22174.8,  19836.0,  873.76405151,  997.909234632,  1261.67
540.165226423,  22156.5,  19821.0,  873.763540146,  997.908037776,  1261.91
540.185660756,  22157.9,  19822.3,  873.764289358,  997.908051511,  1263.33
540.20609519,  22152.2,  19817.6,  873.764361499,  997.908188197,  1263.53
540.226529524,  22155.2,  19820.1,  873.763815704,  997.908357778,  1263.33
540.246963757,  22151.7,  19817.2,  873.764213777,  997.908592897,  1261.15
540.26739819,  22155.8,  19820.7,  873.764283198,  997.907905779,  1262.19
540.287832523,  22167.2,  19830.3,  873.764590333,  997.908882041,  1261.26
540.308266756,  22152.0,  19817.7,  873.764137139,  997.908119702,  1263.03
540.328701188,  22162.9,  19827.0,  873.764855109,  997.908015421,  1260.78
540.34913552,  22155.0,  19820.6,  873.764728244,  997.908262613,  1261.32
540.369569752,  22146.4,  19813.4,  873.76467692,  997.90801308,  1261.57
540.390004184,  22151.3,  19817.5,  873.764260853,  997.908268217,  1260.08
540.410438516,  22139.5,  19807.4,  873.764121494,  997.908105803,  1259.98
540.430872747,  22167.7,  19831.0,  873.764684066,  997.908210977,  1262.62
540.451307178,  22157.0,  19822.0,  873.764413104,  997.90832439,  1261.82
540.471741409,  22155.5,  19820.9,  873.764772254,  997.908210154,  1261.99
540.49217584,  22157.3,  19822.8,  873.764326054,  997.908301234,  1261.82
540.512610171,  22158.2,  19824.0,  873.764245771,  997.908709418,  1261.78
540.533044401,  22144.7,  19813.0,  873.764384536,  997.908146658,  1262.17
540.553478831,  22155.9,  19822.5,  873.764629872,  997.908792811,  1261.03
540.573913161,  22154.2,  19820.8,  873.765209925,  997.9084589,  1261.39
540.594347491,  22148.2,  19815.5,  873.76458754,  997.90843378,  1260.99
540.61478182,  22146.6,  19813.9,  873.765035241,  997.907996749,  1260.43
540.635216149,  22155.6,  19821.4,  873.764418507,  997.908169979,  1261.63
540.655650478,  22148.5,  19815.7,  873.764403021,  997.908601724,  1260.26
540.676084807,  22150.4,  19817.7,  873.764346018,  997.908046295,  1260.7
540.696519136,  22148.5,  19816.5,  873.764405278,  997.908908415,  1260.61
540.716953464,  22158.4,  19825.1,  873.764795072,  997.909072723,  1258.89
540.737387892,  22149.7,  19817.9,  873.763998114,  997.908544005,  1260.38
540.75782212,  22156.8,  19823.7,  873.764522187,  997.908850972,  1259.28
540.778256548,  22155.8,  19822.6,  873.764351629,  997.908984337,  1259.12
540.798690875,  22153.2,  19820.0,  873.764859331,  997.90866245,  1259.68
540.819125103,  22154.3,  19820.6,  873.764834461,  997.908496922,  1259.53
540.83955953,  22146.4,  19813.8,  873.765410158,  997.908935507,  1259.85
540.859993857,  22160.8,  19825.8,  873.764722948,  997.909253984,  1260.96
540.880428083,  22147.0,  19814.3,  873.764875088,  997.909098841,  1260.61
540.90086251,  22154.9,  19821.1,  873.765053567,  997.908882249,  1260.97
540.921296836,  22152.7,  19819.2,  873.764572165,  997.908727556,  1258.93
540.941731062,  22162.6,  19827.6,  873.765472732,  997.909054017,  1261.13
540.962165488,  22161.2,  19826.3,  873.765269261,  997.90857803,  1260.03
540.982599813,  22160.7,  19825.7,  873.764837045,  997.908748508,  1260.64
541.003034039,  22154.2,  19820.1,  873.765403976,  997.909211665,  1261.38
541.023468464,  22160.0,  19825.0,  873.765357357,  997.90953078,  1260.64
541.043902789,  22164.1,  19828.4,  873.766125028,  997.909181598,  1261.56
541.064337213,  22157.1,  19822.6,  873.765668101,  997.90889413,  1260.19
541.084771438,  22153.2,  19819.5,  873.765414878,  997.908897849,  1261.56
541.125640086,  22159.4,  19824.9,  873.765869304,  997.909096266,  1262.83
541.14607441,  22154.9,  19821.0,  873.765372218,  997.909684159,  1261.56
541.166508734,  22156.8,  19822.5,  873.765384003,  997.909565443,  1261.77
541.186943057,  22162.6,  19827.2,  873.76615024,  997.909768128,  1261.98
541.20737738,  22152.8,  19818.9,  873.765350489,  997.908922663,  1261.74
541.227811703,  22143.4,  19810.8,  873.764976819,  997.908763348,  1261.39
541.248246026,  22156.3,  19821.5,  873.765013409,  997.909333652,  1263.12
541.268680349,  22155.2,  19820.3,  873.766375431,  997.909932341,  1262.96
541.289114671,  22164.1,  19827.5,  873.765416317,  997.909926079,  1262.07
541.309549093,  22159.0,  19823.0,  873.765264288,  997.90947358,  1263.2
541.329983315,  22161.2,  19824.7,  873.765724196,  997.909847459,  1263.43
541.350417736,  22155.2,  19819.9,  873.765226315,  997.909724707,  1263.45
541.370852058,  22161.9,  19825.7,  873.766412806,  997.909773714,  1262.42
541.391286279,  22159.2,  19823.7,  873.765733673,  997.909643518,  1262.83
541.4117207,  22160.6,  19825.2,  873.765705842,  997.909768844,  1262.47
541.432155021,  22152.1,  19818.2,  873.765583471,  997.910143416,  1263.04
541.452589242,  22163.6,  19827.9,  873.766202871,  997.910089569,  1263.11
541.473023662,  22165.0,  19829.0,  873.765744657,  997.910183089,  1261.38
541.493457982,  22162.4,  19826.6,  873.76594713,  997.909584017,  1262.14
541.513892202,  22158.5,  19823.2,  873.766446451,  997.910463379,  1262.22
541.534326622,  22163.1,  19826.9,  873.765856161,  997.910437056,  1260.85
541.554760941,  22159.1,  19823.4,  873.765874766,  997.909975531,  1261.6
541.57519526,  22167.1,  19830.0,  873.766122606,  997.910140582,  1260.21
541.59562958,  22169.5,  19831.9,  873.766076015,  997.909884819,  1260.08
541.616063898,  22172.1,  19834.0,  873.765976411,  997.910734228,  1260.91
541.636498217,  22172.0,  19833.8,  873.766548751,  997.91046544,  1261.23
541.656932535,  22168.8,  19830.9,  873.766240441,  997.911117951,  1260.26
541.677366854,  22173.1,  19834.3,  873.766124557,  997.910040916,  1259.61
541.697801271,  22160.0,  19823.3,  873.766412175,  997.910488815,  1261.37
541.718235489,  22166.9,  19829.0,  873.766034369,  997.910308863,  1260.61
541.738669807,  22163.5,  19826.4,  873.766167101,  997.910986302,  1260.7
541.759104224,  22166.9,  19829.4,  873.766305112,  997.910319535,  1259.51
541.779538541,  22171.6,  19833.5,  873.766549393,  997.910763868,  1259.6
541.799972758,  22176.8,  19837.9,  873.765833429,  997.910304173,  1260.76
541.820407175,  22160.9,  19824.4,  873.766994855,  997.910302806,  1259.35
541.840841391,  22173.2,  19834.4,  873.76685029,  997.910951204,  1258.16
541.861275707,  22168.0,  19829.9,  873.766349265,  997.910569902,  1259.84
541.881710123,  22175.0,  19835.6,  873.766960293,  997.910489169,  1260.24
541.902144339,  22170.8,  19832.2,  873.766348712,  997.911516854,  1260.07
541.922578655,  22174.0,  19834.8,  873.766751847,  997.91053048,  1259.7
541.94301307,  22176.9,  19837.3,  873.766365909,  997.911518486,  1258.98
541.963447285,  22171.1,  19832.4,  873.766170296,  997.911123391,  1259.91
541.9838817,  22168.2,  19829.8,  873.766696107,  997.910977833,  1259.71
542.004316014,  22171.3,  19832.2,  873.766422661,  997.910948624,  1260.77
542.024750229,  22172.1,  19832.7,  873.767163173,  997.911058911,  1258.86
542.045184643,  22169.1,  19829.9,  873.766769413,  997.910675775,  1260.72
542.065618957,  22173.5,  19833.5,  873.766705339,  997.911231443,  1258.7
542.086053171,  22173.8,  19833.6,  873.766516953,  997.910959986,  1258.73
542.106487584,  22174.4,  19834.2,  873.766839495,  997.910898955,  1259.38
542.126921898,  22174.8,  19834.7,  873.766917028,  997.911547108,  1259.86
542.147356211,  22169.3,  19830.2,  873.767018542,  997.911257696,  1259.59
542.167790524,  22179.5,  19838.9,  873.766656959,  997.911460209,  1259.47
542.188224837,  22177.6,  19837.4,  873.766758482,  997.91184125,  1258.56
542.208659149,  22169.4,  19830.7,  873.766966893,  997.910920662,  1260.21
542.229093561,  22177.2,  19837.2,  873.766454473,  997.91117479,  1259.68
542.249527773,  22167.2,  19828.7,  873.767011338,  997.911770811,  1259.29
542.269962185,  22167.9,  19829.2,  873.766730798,  997.911603729,  1259.1
542.290396497,  22172.7,  19833.0,  873.766876407,  997.91180432,  1259.97
542.310830708,  22171.3,  19831.5,  873.767060782,  997.910508265,  1260.02
542.331265119,  22166.5,  19827.3,  873.767130149,  997.912186233,  1259.75
542.35169943,  22177.7,  19836.6,  873.767530461,  997.911935787,  1258.19
542.372133641,  22175.4,  19834.5,  873.767225802,  997.911570286,  1258.59
542.392568051,  22169.6,  19829.7,  873.767522494,  997.911333237,  1258.7
542.413002362,  22158.0,  19820.1,  873.767527078,  997.911760737,  1258.39
542.433436571,  22171.6,  19831.7,  873.767154606,  997.911710951,  1258.57
542.453870981,  22176.2,  19835.7,  873.767618012,  997.912000578,  1258.54
542.474305291,  22170.0,  19830.7,  873.76742123,  997.912183991,  1258.73
542.4947395,  22172.9,  19833.2,  873.7679874,  997.911682809,  1258.11
542.515173909,  22165.9,  19827.2,  873.767331303,  997.911873376,  1258.3
542.535608118,  22169.6,  19830.3,  873.767644607,  997.91250762,  1258.3
542.556042527,  22172.9,  19832.9,  873.767621591,  997.911770953,  1257.79
542.576476835,  22162.3,  19823.9,  873.766954071,  997.911697045,  1256.72
542.596911044,  22088.7,  19762.0,  873.767180976,  997.912852771,  1258.02
542.617345452,  22069.5,  19745.7,  873.767169594,  997.91329834,  1257.97
542.63777976,  22066.6,  19743.2,  873.766864195,  997.913566934,  1258.14
