Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

7515679

131.512588823,  202191.0,  196061.0,  1054.6165203,  705.999973253,  1929.68
131.533023328,  202249.0,  196115.0,  1054.6163295,  705.999988388,  1929.66
131.553457733,  202270.0,  196135.0,  1054.61631632,  706.00008118,  1930.19
131.573892038,  202319.0,  196187.0,  1054.61665828,  706.000374719,  1930.75
131.594326443,  202312.0,  196177.0,  1054.61572309,  706.000087607,  1930.8
131.614760948,  202338.0,  196205.0,  1054.61595737,  706.000148468,  1928.36
131.635195252,  202369.0,  196239.0,  1054.61604042,  706.000227593,  1930.58
131.655629657,  202351.0,  196218.0,  1054.61570534,  706.000120072,  1928.97
131.676064162,  202388.0,  196255.0,  1054.61580762,  706.000187601,  1929.29
131.696498566,  202370.0,  196239.0,  1054.61555412,  706.000105098,  1930.9
131.71693287,  202375.0,  196247.0,  1054.61584716,  706.000210019,  1930.29
131.737367274,  202321.0,  196191.0,  1054.61553833,  706.000220332,  1930.34
131.757801779,  202286.0,  196158.0,  1054.61568037,  706.000491557,  1931.03
131.778236083,  202236.0,  196113.0,  1054.61590888,  706.000542471,  1929.42
131.798670486,  202197.0,  196071.0,  1054.61576872,  706.000561282,  1928.73
131.81910499,  202132.0,  196010.0,  1054.61593667,  706.000702854,  1929.54
131.839539294,  202101.0,  195980.0,  1054.61549614,  706.000793139,  1928.79
131.859973698,  202057.0,  195937.0,  1054.61570609,  706.000795613,  1932.04
131.880408101,  202046.0,  195924.0,  1054.61535827,  706.000855466,  1930.23
131.900842505,  201971.0,  195853.0,  1054.61533933,  706.000812628,  1929.69
131.921276908,  201928.0,  195816.0,  1054.61559327,  706.000594633,  1929.32
131.941711311,  201944.0,  195826.0,  1054.61528419,  706.000770495,  1929.13
131.962145714,  201876.0,  195759.0,  1054.61551144,  706.00065119,  1928.36
131.982580117,  201883.0,  195772.0,  1054.61547193,  706.000550288,  1928.18
132.00301452,  201903.0,  195786.0,  1054.61560641,  706.000843414,  1928.71
132.023448823,  201941.0,  195825.0,  1054.61552457,  706.000588299,  1928.24
132.043883326,  201936.0,  195819.0,  1054.61494997,  706.000704549,  1928.06
132.064317728,  201962.0,  195848.0,  1054.61534853,  706.000574907,  1925.83
132.084752031,  201959.0,  195841.0,  1054.61487368,  706.000595152,  1927.77
132.105186433,  202009.0,  195889.0,  1054.6152017,  706.000882262,  1926.44
132.125620936,  202064.0,  195949.0,  1054.6149376,  706.000741832,  1928.17
132.146055238,  202084.0,  195962.0,  1054.61511182,  706.000640254,  1928.75
132.16648964,  202078.0,  195957.0,  1054.61518194,  706.000956192,  1927.93
132.186924142,  202102.0,  195981.0,  1054.61553924,  706.001025096,  1929.11
132.207358544,  202102.0,  195983.0,  1054.61536771,  706.001069563,  1926.56
132.227792846,  202139.0,  196016.0,  1054.61513889,  706.000910079,  1928.33
132.248227248,  202143.0,  196016.0,  1054.61511072,  706.001018523,  1929.42
132.268661749,  202168.0,  196048.0,  1054.61478436,  706.000675446,  1927.39
132.289096051,  202152.0,  196030.0,  1054.61518043,  706.000829081,  1926.95
132.309530452,  202186.0,  196065.0,  1054.61488694,  706.000815322,  1925.67
132.329964954,  202185.0,  196061.0,  1054.61515558,  706.000492549,  1924.63
132.350399255,  202172.0,  196051.0,  1054.61518016,  706.000411523,  1926.62
132.370833656,  202212.0,  196091.0,  1054.61459815,  706.000664937,  1927.55
132.391268057,  202167.0,  196040.0,  1054.61457539,  706.000734167,  1927.43
132.411702458,  202138.0,  196018.0,  1054.61514095,  706.00103617,  1937.16
132.432136859,  202098.0,  195976.0,  1054.61462932,  706.001045928,  1924.59
132.45257126,  202097.0,  195973.0,  1054.61448589,  706.000843524,  1925.88
132.47300576,  202062.0,  195941.0,  1054.61477328,  706.001060766,  1924.6
132.493440061,  202031.0,  195913.0,  1054.61481405,  706.00110868,  1927.12
132.513874461,  202031.0,  195915.0,  1054.61462676,  706.001243814,  1927.15
132.534308762,  202026.0,  195907.0,  1054.61500496,  706.001127951,  1925.45
132.554743262,  202022.0,  195906.0,  1054.61493126,  706.001124591,  1927.67
132.575177662,  201964.0,  195852.0,  1054.61504114,  706.001169738,  1923.77
132.595611962,  201956.0,  195841.0,  1054.61486766,  706.001180435,  1925.54
132.616046462,  201964.0,  195848.0,  1054.61464023,  706.000865855,  1923.68
132.636480862,  202008.0,  195892.0,  1054.61449171,  706.000808284,  1925.77
132.656915262,  201974.0,  195864.0,  1054.61458267,  706.000927854,  1924.49
132.677349561,  202019.0,  195902.0,  1054.6145727,  706.001288831,  1926.87
132.697784061,  202053.0,  195934.0,  1054.61481304,  706.001177756,  1924.58
132.71821846,  202115.0,  196001.0,  1054.61509789,  706.001322957,  1922.97
132.73865276,  202175.0,  196053.0,  1054.61506869,  706.001363114,  1924.55
132.759087259,  202210.0,  196090.0,  1054.61522127,  706.001363247,  1923.71
132.779521658,  202245.0,  196122.0,  1054.61530202,  706.001549623,  1926.43
132.799955957,  202253.0,  196135.0,  1054.61553441,  706.001885125,  1923.23
132.820390356,  202301.0,  196180.0,  1054.61521459,  706.00187766,  1923.63
132.840824855,  202349.0,  196224.0,  1054.61554199,  706.001747193,  1943.42
132.861259154,  202390.0,  196271.0,  1054.61540255,  706.001968844,  1923.74
132.881693552,  202423.0,  196297.0,  1054.61556416,  706.002165916,  1922.76
132.902128051,  202445.0,  196321.0,  1054.61584558,  706.001906645,  1923.06
132.922562349,  202431.0,  196303.0,  1054.61556352,  706.001719342,  1923.73
132.942996748,  202412.0,  196289.0,  1054.61563055,  706.001748615,  1927.27
132.963431146,  202419.0,  196297.0,  1054.61534394,  706.001796052,  1927.25
132.983865644,  202408.0,  196282.0,  1054.61555476,  706.001785228,  1924.93
133.004299942,  202395.0,  196271.0,  1054.61528999,  706.001718498,  1924.59
133.02473434,  202319.0,  196201.0,  1054.6151813,  706.001482565,  1924.16
133.045168738,  202285.0,  196168.0,  1054.6153969,  706.001758156,  1923.38
133.065603135,  202224.0,  196105.0,  1054.61531797,  706.001213962,  1923.01
133.086037533,  202160.0,  196041.0,  1054.61484979,  706.00109403,  1925.28
133.10647193,  202113.0,  196005.0,  1054.615418,  706.001202052,  1925.38
133.126906328,  202040.0,  195928.0,  1054.61544866,  706.000870196,  1923.62
133.147340725,  201986.0,  195880.0,  1054.61515297,  706.001182936,  1928.4
133.167775122,  201950.0,  195838.0,  1054.61421876,  706.001291182,  1926.1
133.188209519,  201886.0,  195781.0,  1054.6151201,  706.001157781,  1926.3
133.208644016,  201862.0,  195759.0,  1054.61551269,  706.001233295,  1924.74
133.229078313,  201853.0,  195746.0,  1054.61496299,  706.001002283,  1924.29
133.24951271,  201866.0,  195761.0,  1054.61520968,  706.000963046,  1922.01
133.269947107,  201845.0,  195744.0,  1054.6153702,  706.001138809,  1923.12
133.290381503,  201863.0,  195760.0,  1054.61559841,  706.001268048,  1924.94
133.3108159,  201852.0,  195748.0,  1054.61484539,  706.001279598,  1921.99
133.331250196,  201884.0,  195777.0,  1054.61473946,  706.000994634,  1921.23
133.351684692,  201898.0,  195796.0,  1054.61498033,  706.00076086,  1925.52
133.372119089,  201978.0,  195872.0,  1054.61498784,  706.00047646,  1923.45
133.392553485,  201999.0,  195894.0,  1054.61532409,  706.000612657,  1922.98
133.412987881,  201991.0,  195882.0,  1054.61533984,  706.000776097,  1922.64
133.433422276,  202041.0,  195937.0,  1054.61516273,  706.000818857,  1924.79
133.453856672,  201995.0,  195892.0,  1054.61536598,  706.000803856,  1923.13
133.474290968,  201654.0,  195557.0,  1054.61528201,  706.000814818,  1922.3
133.494725463,  201650.0,  195556.0,  1054.61539215,  706.001172677,  1922.4
133.515159859,  201681.0,  195587.0,  1054.61507574,  706.001031966,  1924.12
133.535594154,  201763.0,  195668.0,  1054.6151698,  706.000888308,  1923.24
133.556028649,  202106.0,  195997.0,  1054.61518374,  706.001242947,  1924.54
133.576463044,  202150.0,  196041.0,  1054.61526642,  706.001038931,  1924.36
133.596897339,  202156.0,  196052.0,  1054.61558251,  706.000956164,  1923.92
133.617331734,  202185.0,  196077.0,  1054.61498173,  706.001072825,  1922.31
133.637766229,  202174.0,  196069.0,  1054.61522263,  706.001171082,  1922.75
133.658200624,  202198.0,  196088.0,  1054.61502156,  706.001335148,  1923.09
133.678634918,  202164.0,  196058.0,  1054.61521085,  706.000970524,  1922.24
133.699069413,  202154.0,  196050.0,  1054.61512332,  706.001013027,  1923.92
133.719503807,  202165.0,  196061.0,  1054.61492577,  706.001255095,  1921.65
133.739938101,  202111.0,  196011.0,  1054.61514581,  706.001306548,  1922.17
133.760372496,  202060.0,  195957.0,  1054.61479879,  706.001021829,  1918.5
133.78080699,  202087.0,  195990.0,  1054.61453447,  706.000838928,  1922.9
133.801241284,  202087.0,  195986.0,  1054.61483477,  706.001271432,  1920.57
133.821675678,  202093.0,  195989.0,  1054.61442879,  706.001108585,  1922.97
133.842110071,  202088.0,  195988.0,  1054.61479592,  706.001180827,  1919.58
133.862544465,  202069.0,  195969.0,  1054.61472902,  706.001336051,  1920.94
133.882978858,  202083.0,  195986.0,  1054.61517486,  706.001377864,  1920.55
133.903413252,  202095.0,  195994.0,  1054.61470834,  706.001483906,  1919.38
133.923847645,  202082.0,  195982.0,  1054.61490245,  706.001456578,  1919.54
133.944282038,  202116.0,  196018.0,  1054.61478804,  706.001505073,  1918.05
133.964716431,  202075.0,  195982.0,  1054.61506194,  706.001346724,  1918.16
133.985150724,  202128.0,  196033.0,  1054.61495537,  706.001212377,  1917.43
134.005585217,  202138.0,  196037.0,  1054.614946,  706.001214707,  1918.2
134.02601961,  202149.0,  196051.0,  1054.61499406,  706.001369166,  1920.31
134.046453903,  202204.0,  196104.0,  1054.61492719,  706.001277734,  1920.29
134.066888395,  202187.0,  196089.0,  1054.61475988,  706.001375666,  1926.5
134.087322788,  202240.0,  196140.0,  1054.61487223,  706.00129931,  1920.87
134.10775708,  202265.0,  196162.0,  1054.61478757,  706.001471957,  1915.63
134.128191473,  202287.0,  196188.0,  1054.6148613,  706.001587755,  1918.92
134.148625965,  202315.0,  196217.0,  1054.61483659,  706.001585503,  1917.49
134.169060357,  202305.0,  196206.0,  1054.61494581,  706.001859959,  1918.24
134.189494649,  202314.0,  196214.0,  1054.6148143,  706.001524456,  1917.2
134.20992914,  202314.0,  196210.0,  1054.61485061,  706.001282222,  1919.51
134.230363532,  202303.0,  196207.0,  1054.61503305,  706.001583649,  1919.52
134.250797824,  202326.0,  196227.0,  1054.61506623,  706.001831393,  1916.02
134.271232215,  202309.0,  196212.0,  1054.61513344,  706.001668262,  1918.62
134.291666707,  202252.0,  196153.0,  1054.61484732,  706.001843111,  1916.66
134.312100998,  202212.0,  196117.0,  1054.61492439,  706.001792042,  1916.37
134.332535389,  202200.0,  196109.0,  1054.61483936,  706.001916264,  1916.47
134.35296988,  202157.0,  196068.0,  1054.61503742,  706.001745818,  1917.08
134.373404171,  202143.0,  196052.0,  1054.61468303,  706.001320721,  1914.73
134.414272953,  202076.0,  195987.0,  1054.61452224,  706.001662581,  1916.31
134.434707343,  202004.0,  195922.0,  1054.61461275,  706.001842587,  1915.64
134.455141734,  201990.0,  195910.0,  1054.61481437,  706.001953033,  1917.36
134.475576124,  201975.0,  195895.0,  1054.6147614,  706.002329602,  1914.24
134.496010615,  201939.0,  195858.0,  1054.61500427,  706.002341678,  1911.76
134.516444905,  201920.0,  195842.0,  1054.6151886,  706.002688306,  1916.33
134.536879295,  201895.0,  195822.0,  1054.61583374,  706.002486829,  1916.81
134.557313585,  201911.0,  195838.0,  1054.61600217,  706.003132145,  1914.53
134.577748075,  201930.0,  195856.0,  1054.61604073,  706.002834318,  1916.72
134.598182464,  201905.0,  195831.0,  1054.61628653,  706.00312431,  1916.04
134.618616754,  201978.0,  195911.0,  1054.61574436,  706.00348802,  1915.76
134.639051144,  201954.0,  195886.0,  1054.61566133,  706.003423353,  1911.78
134.659485633,  201951.0,  195886.0,  1054.6155787,  706.003580395,  1919.51
134.679920022,  201968.0,  195898.0,  1054.61577861,  706.00358721,  1914.43
134.700354412,  201987.0,  195919.0,  1054.61521153,  706.003602311,  1914.45
134.720788801,  202008.0,  195942.0,  1054.61498738,  706.003533852,  1915.65
134.74122319,  202025.0,  195960.0,  1054.61516032,  706.003245135,  1915.1
134.761657479,  202055.0,  195990.0,  1054.61488889,  706.00297123,  1916.64
134.782091867,  202129.0,  196046.0,  1054.61504186,  706.002974737,  1915.26
134.802526356,  202148.0,  196066.0,  1054.61507038,  706.003154771,  1915.32
134.822960745,  202211.0,  196136.0,  1054.61480934,  706.00271486,  1911.82
134.843395033,  202174.0,  196105.0,  1054.61516317,  706.002746844,  1914.0
134.863829521,  202221.0,  196153.0,  1054.61523405,  706.002562069,  1912.66
134.88426391,  202254.0,  196187.0,  1054.61517368,  706.002655937,  1914.77
134.904698298,  202237.0,  196174.0,  1054.61474931,  706.002678449,  1917.2
134.925132586,  202257.0,  196194.0,  1054.61499724,  706.002496247,  1913.92
134.945567074,  202241.0,  196182.0,  1054.61494884,  706.002532899,  1912.47
134.966001461,  202261.0,  196197.0,  1054.61449741,  706.002457824,  1911.58
134.986435749,  202306.0,  196233.0,  1054.61451656,  706.002536623,  1914.23
135.006870237,  202246.0,  196170.0,  1054.61433222,  706.002680953,  1913.84
135.027304624,  202237.0,  196163.0,  1054.61388365,  706.002800712,  1913.72
135.047738911,  202211.0,  196140.0,  1054.61415172,  706.00310553,  1912.29
135.068173299,  202184.0,  196111.0,  1054.61402899,  706.002824805,  1916.07
135.088607786,  202167.0,  196096.0,  1054.61383454,  706.002796093,  1911.54
135.109042073,  202147.0,  196077.0,  1054.61403567,  706.002723489,  1912.99
135.12947646,  202095.0,  196021.0,  1054.61427878,  706.002976141,  1912.48
135.149910946,  202053.0,  195984.0,  1054.61438332,  706.003054567,  1912.89
135.170345333,  202086.0,  196020.0,  1054.61433199,  706.002863956,  1910.11
135.19077962,  202082.0,  196020.0,  1054.61440773,  706.002762494,  1914.17
135.211214006,  202104.0,  196037.0,  1054.61399049,  706.002552714,  1911.62
135.231648492,  202112.0,  196047.0,  1054.61404707,  706.002981409,  1912.52
135.252082779,  202114.0,  196053.0,  1054.61417117,  706.002572446,  1912.18
135.272517165,  202076.0,  196015.0,  1054.61410132,  706.002478113,  1911.48
135.292951451,  202128.0,  196065.0,  1054.61404204,  706.002522575,  1910.0
135.313385937,  202139.0,  196075.0,  1054.61411307,  706.002833868,  1911.44
135.333820322,  202101.0,  196037.0,  1054.61427328,  706.00288105,  1909.38
135.354254608,  202160.0,  196100.0,  1054.6137021,  706.002886022,  1910.55
135.374689094,  202159.0,  196102.0,  1054.61441696,  706.00275006,  1909.81
135.395123479,  202169.0,  196112.0,  1054.61408892,  706.002562584,  1908.23
135.415557864,  202177.0,  196117.0,  1054.6139751,  706.002943071,  1910.17
135.43599215,  202155.0,  196097.0,  1054.61412875,  706.002793217,  1909.68
135.456426635,  202196.0,  196136.0,  1054.61413548,  706.00265076,  1909.22
135.47686102,  202178.0,  196126.0,  1054.61447806,  706.003261497,  1907.72
135.497295305,  202186.0,  196129.0,  1054.61463986,  706.003541888,  1909.77
