Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7200102

169.765442614,  12859.7,  8641.26,  857.545674782,  160.941851691,  325.532
169.785876897,  12871.6,  8653.9,  857.546070698,  160.942356763,  325.216
169.806310979,  12877.4,  8652.46,  857.545448653,  160.942067106,  325.266
169.82674526,  12890.0,  8660.37,  857.546242009,  160.942543299,  324.763
169.847179342,  12907.3,  8665.93,  857.545384941,  160.942467281,  325.22
169.867613623,  12900.2,  8671.02,  857.545346737,  160.943593232,  324.765
169.888047704,  12917.2,  8676.13,  857.546094031,  160.943015498,  324.884
169.908481885,  12917.9,  8683.0,  857.545549404,  160.94346056,  324.751
169.928916166,  12922.0,  8680.08,  857.545020047,  160.943320718,  324.354
169.949350246,  12921.6,  8685.16,  857.545372995,  160.944364313,  323.952
169.969784427,  12934.5,  8689.86,  857.545343339,  160.943708492,  324.147
169.990218707,  12938.4,  8699.01,  857.545345781,  160.943846541,  324.137
170.010652886,  12945.5,  8698.92,  857.545674368,  160.944285151,  324.226
170.031086966,  12945.3,  8706.32,  857.545077625,  160.944952063,  323.744
170.051521145,  12958.9,  8709.78,  857.54559921,  160.944169346,  323.786
170.071955324,  12951.3,  8708.43,  857.545378057,  160.945242002,  323.552
170.092389503,  12968.1,  8717.5,  857.545053519,  160.945913826,  323.814
170.112823682,  12967.8,  8719.48,  857.544762884,  160.945126675,  323.383
170.13325796,  12980.8,  8725.96,  857.544917953,  160.94546452,  323.684
170.153692138,  12983.5,  8729.17,  857.544831325,  160.945470494,  323.227
170.194560394,  12983.8,  8731.12,  857.54469626,  160.946279683,  323.466
170.214994572,  12996.8,  8739.26,  857.544138918,  160.946639486,  323.429
170.235428749,  12996.9,  8740.56,  857.545015972,  160.946709029,  323.341
170.255862926,  13007.6,  8749.75,  857.54345412,  160.946595604,  323.04
170.276297203,  12995.4,  8739.4,  857.544209832,  160.946635328,  323.027
170.29673128,  13005.1,  8746.1,  857.54440979,  160.946962091,  322.97
170.317165456,  13009.1,  8745.88,  857.543547586,  160.947092631,  322.746
170.337599632,  13003.9,  8749.74,  857.543691603,  160.94753898,  322.991
170.358033808,  13023.7,  8756.53,  857.544281032,  160.946304609,  323.231
170.378467984,  13013.2,  8757.67,  857.543655126,  160.947518495,  322.988
170.39890216,  13025.4,  8761.52,  857.543496817,  160.947765403,  322.342
170.419336435,  13025.1,  8764.26,  857.542617793,  160.947398922,  323.047
170.43977051,  13036.0,  8767.71,  857.543157863,  160.947409455,  323.302
170.460204685,  13040.7,  8775.53,  857.543739228,  160.947936025,  322.786
170.48063876,  13041.4,  8769.53,  857.543163245,  160.947868334,  322.548
170.501073034,  13043.6,  8776.19,  857.543059175,  160.947871158,  322.912
170.521507208,  13044.4,  8772.24,  857.542722806,  160.948297616,  322.41
170.541941282,  13050.8,  8779.77,  857.542897515,  160.948136174,  322.539
170.562375556,  13050.7,  8777.58,  857.542446479,  160.947829563,  322.386
170.58280973,  13045.6,  8781.71,  857.543025203,  160.948989628,  322.367
