Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9885

6863840

906.866516378,  12607.5,  10401.5,  830.622437638,  638.039527351,  665.293
906.886950628,  12620.3,  10411.9,  830.623188322,  638.040427503,  666.172
906.907384977,  12623.3,  10414.3,  830.623547128,  638.040608275,  665.917
906.927819126,  12652.0,  10437.6,  830.623921542,  638.040839739,  665.958
906.948253375,  12663.9,  10447.4,  830.624542304,  638.039201466,  665.494
906.968687724,  12678.4,  10458.9,  830.624295937,  638.040393119,  665.736
906.989121872,  12688.3,  10467.5,  830.624253113,  638.039877411,  665.792
907.00955612,  12710.7,  10485.1,  830.623658261,  638.039937057,  665.951
907.029990468,  12722.4,  10494.7,  830.624859753,  638.04056654,  665.935
907.050424616,  12728.7,  10499.5,  830.624135602,  638.040370172,  665.619
907.070858864,  12744.4,  10513.1,  830.623937254,  638.040897277,  665.794
907.091293211,  12758.9,  10524.3,  830.624885867,  638.04065523,  665.702
907.111727358,  12770.5,  10533.7,  830.623786249,  638.040569961,  664.915
907.132161605,  12789.6,  10549.5,  830.624685828,  638.039765595,  664.819
907.152595952,  12793.6,  10552.7,  830.624639881,  638.040555152,  664.918
907.173030199,  12828.3,  10580.8,  830.624716006,  638.040466524,  664.87
907.193464445,  12830.7,  10582.7,  830.625116893,  638.0400982,  664.504
907.213898691,  12846.6,  10595.7,  830.625206861,  638.04023837,  665.083
907.234332938,  12846.5,  10595.1,  830.62525255,  638.040419142,  665.644
907.254767283,  12860.9,  10607.6,  830.624978281,  638.040207695,  664.526
907.275201429,  12862.3,  10607.8,  830.625014024,  638.039718301,  664.967
907.295635674,  12878.8,  10621.9,  830.625877838,  638.03938377,  665.132
907.316070019,  12886.5,  10627.0,  830.624740988,  638.040038519,  665.271
907.336504164,  12898.0,  10636.7,  830.625863829,  638.040140762,  665.393
