Kepler I.D.-----Channel

[3957477]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.983

3957477

539.470830366,  130024.0,  126042.0,  210.141966274,  668.976855506,  2393.73
539.491264612,  128414.0,  124526.0,  210.141544123,  668.976167187,  2393.13
539.511698958,  128589.0,  124696.0,  210.14181092,  668.975891365,  2394.25
539.532133104,  130442.0,  126452.0,  210.141959386,  668.976816052,  2396.2
539.552567349,  132654.0,  128548.0,  210.142189767,  668.977991532,  2392.92
539.573001694,  133345.0,  129205.0,  210.142560567,  668.977932844,  2390.95
539.593435839,  133576.0,  129431.0,  210.142307566,  668.978305504,  2394.04
539.613870084,  133785.0,  129630.0,  210.142321397,  668.977790635,  2396.55
539.634304428,  134009.0,  129849.0,  210.142382709,  668.978320272,  2395.12
539.654738572,  134231.0,  130059.0,  210.142696646,  668.978143345,  2393.52
539.675172816,  134343.0,  130173.0,  210.142608853,  668.978190335,  2395.48
539.69560716,  134553.0,  130377.0,  210.14254694,  668.978522696,  2394.62
539.716041403,  134622.0,  130448.0,  210.142271997,  668.978644431,  2392.05
539.736475546,  134637.0,  130466.0,  210.142367106,  668.978377751,  2393.05
539.756909889,  134603.0,  130438.0,  210.142114552,  668.978564771,  2392.95
539.777344132,  134503.0,  130353.0,  210.142212784,  668.978708615,  2393.79
539.797778274,  134351.0,  130207.0,  210.142410729,  668.978716456,  2398.08
539.818212616,  134167.0,  130042.0,  210.141981247,  668.978422469,  2393.85
539.838646758,  133949.0,  129835.0,  210.142168359,  668.978389735,  2396.05
539.8590811,  133738.0,  129643.0,  210.141895551,  668.978500612,  2394.29
539.879515341,  133536.0,  129453.0,  210.141783753,  668.978184858,  2394.87
539.899949482,  133394.0,  129327.0,  210.14157895,  668.978222994,  2394.84
539.920383823,  133270.0,  129211.0,  210.141985371,  668.978241549,  2395.29
539.940818064,  132139.0,  128147.0,  210.141531328,  668.977710791,  2395.33
539.961252204,  129206.0,  125382.0,  210.141166,  668.976718855,  2393.71
539.981686544,  127018.0,  123319.0,  210.140920765,  668.975889039,  2395.37
540.002120784,  127386.0,  123672.0,  210.141026681,  668.976185774,  2395.46
540.022554924,  129966.0,  126108.0,  210.141251964,  668.977230665,  2395.28
540.042989263,  132790.0,  128783.0,  210.141438457,  668.978198536,  2394.41
540.063423502,  133702.0,  129645.0,  210.141798145,  668.978638916,  2392.93
540.083857741,  133867.0,  129806.0,  210.141684017,  668.978701595,  2393.65
540.10429198,  134035.0,  129966.0,  210.141832934,  668.978727239,  2394.45
540.124726218,  134166.0,  130093.0,  210.141901993,  668.978733287,  2397.71
540.145160556,  134307.0,  130231.0,  210.141718076,  668.978710965,  2395.37
540.165594694,  134348.0,  130269.0,  210.141484165,  668.978866476,  2397.24
540.186028932,  134379.0,  130305.0,  210.141725053,  668.978979907,  2394.97
540.206463269,  134327.0,  130258.0,  210.141963921,  668.979020819,  2395.54
540.226897506,  134202.0,  130143.0,  210.141522784,  668.978621847,  2393.99
540.247331643,  134052.0,  130002.0,  210.141548499,  668.978891982,  2393.81
540.26776598,  133871.0,  129836.0,  210.14137597,  668.979044829,  2389.49
540.288200216,  133661.0,  129637.0,  210.141647965,  668.978827725,  2391.18
540.308634352,  133489.0,  129480.0,  210.141433365,  668.978606354,  2390.47
540.329068688,  133273.0,  129274.0,  210.14154118,  668.97876223,  2393.73
540.349502924,  133090.0,  129107.0,  210.141391294,  668.978579666,  2392.43
540.369937059,  132959.0,  128983.0,  210.141530996,  668.978786447,  2392.9
540.390371394,  132855.0,  128887.0,  210.141464071,  668.978464727,  2392.01
540.410805629,  132802.0,  128843.0,  210.141230891,  668.978685507,  2390.43
540.431239763,  132013.0,  128094.0,  210.141445172,  668.97850187,  2393.57
540.451674098,  129961.0,  126159.0,  210.14088318,  668.978542669,  2391.45
540.472108232,  128281.0,  124572.0,  210.140583065,  668.97701217,  2389.77
540.492542565,  128629.0,  124903.0,  210.140515429,  668.976982995,  2392.36
540.512976799,  130593.0,  126759.0,  210.141093027,  668.977949015,  2388.0
540.533410933,  132663.0,  128718.0,  210.141149399,  668.978760392,  2389.1
540.553845266,  133280.0,  129301.0,  210.141381538,  668.979217935,  2392.96
540.574279498,  133517.0,  129524.0,  210.141521697,  668.979341712,  2390.52
540.594713731,  133739.0,  129736.0,  210.141385273,  668.979284746,  2389.13
540.615147963,  133972.0,  129956.0,  210.141607759,  668.979567588,  2390.35
540.635582195,  134129.0,  130110.0,  210.141512354,  668.979810944,  2388.26
540.656016427,  134262.0,  130234.0,  210.141887421,  668.97985587,  2387.5
540.676450659,  134395.0,  130365.0,  210.141453353,  668.980050304,  2390.65
540.69688489,  134605.0,  130558.0,  210.14190436,  668.979883814,  2393.32
540.717319121,  134539.0,  130501.0,  210.141637273,  668.980101414,  2387.13
540.737753452,  134450.0,  130415.0,  210.141607811,  668.979829629,  2386.41
540.758187582,  134355.0,  130326.0,  210.141755672,  668.980042653,  2391.28
540.778621913,  134208.0,  130188.0,  210.141839325,  668.979877464,  2388.14
540.799056143,  134015.0,  130005.0,  210.14160966,  668.980191896,  2391.61
540.819490272,  133825.0,  129832.0,  210.141258194,  668.980200055,  2386.87
540.839924602,  133612.0,  129625.0,  210.141709643,  668.979942226,  2390.32
540.860358831,  133446.0,  129473.0,  210.14141129,  668.980107132,  2386.12
540.88079296,  133300.0,  129333.0,  210.141950999,  668.979738812,  2388.42
540.901227289,  133239.0,  129276.0,  210.141726528,  668.979808868,  2388.44
540.921661517,  131888.0,  127997.0,  210.141418772,  668.979374917,  2389.68
540.942095646,  128912.0,  125188.0,  210.140786943,  668.97858624,  2389.63
