Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9862

8429450

808.536292225,  93815.9,  83945.0,  778.744825859,  823.659584988,  1997.98
808.556726374,  93840.3,  83959.4,  778.744811094,  823.659812297,  1999.3
808.577160523,  93744.0,  83867.3,  778.745031405,  823.659599567,  1998.35
808.597594672,  93807.0,  83920.2,  778.744946718,  823.659196414,  1998.17
808.618028921,  93840.6,  83940.9,  778.744890477,  823.659129048,  1997.73
808.638463071,  93697.6,  83808.7,  778.744910091,  823.659423896,  1998.11
808.658897121,  93881.6,  83966.8,  778.744893153,  823.659366446,  1999.18
808.679331371,  93745.1,  83839.1,  778.745223151,  823.65908738,  1998.14
808.699765521,  93824.8,  83906.9,  778.744937811,  823.659167308,  1995.93
808.720199572,  93787.5,  83869.9,  778.744804024,  823.659129176,  1996.8
808.740633823,  93822.7,  83893.4,  778.745003332,  823.65883971,  1996.38
808.761067974,  93837.9,  83904.3,  778.744805401,  823.658811972,  1996.79
808.781502025,  93889.1,  83944.6,  778.744954817,  823.658887786,  1995.81
808.801936277,  93922.6,  83968.1,  778.744973301,  823.658915392,  1996.12
808.822370428,  93916.5,  83959.8,  778.744964004,  823.658733666,  1995.53
808.84280468,  94079.5,  84097.4,  778.744834346,  823.658846527,  1994.76
808.863238732,  93901.1,  83935.5,  778.745011686,  823.658709016,  1994.56
808.883672884,  94175.4,  84177.5,  778.744846073,  823.658731551,  1992.77
808.904107037,  94098.9,  84104.8,  778.745196759,  823.658610309,  1993.31
808.92454119,  94060.3,  84065.3,  778.74478288,  823.658359343,  1994.27
808.944975343,  94239.4,  84221.3,  778.744977223,  823.65863315,  1992.57
808.965409496,  94023.8,  84026.6,  778.744807629,  823.658538922,  1991.63
808.98584365,  94144.7,  84130.1,  778.745033862,  823.658488385,  1992.3
809.006277903,  94057.9,  84051.2,  778.744858972,  823.658640722,  1991.45
809.026711957,  94077.5,  84062.7,  778.745040627,  823.658601254,  1993.23
809.047146111,  93972.1,  83967.8,  778.745063993,  823.658560993,  1990.83
809.067580366,  94021.5,  84010.1,  778.744860495,  823.658294205,  1990.42
809.08801442,  93919.8,  83915.7,  778.744878863,  823.658222286,  1989.45
809.108448575,  93923.0,  83915.5,  778.744768226,  823.658277369,  1989.62
809.12888283,  93980.8,  83963.9,  778.744871651,  823.658355273,  1989.31
809.149316885,  93758.8,  83764.2,  778.74500866,  823.658304782,  1989.86
809.169751041,  93947.0,  83930.2,  778.744690551,  823.658157351,  1990.08
809.190185296,  93762.7,  83762.3,  778.744942951,  823.658372355,  1987.63
809.210619452,  93774.4,  83771.1,  778.744971457,  823.658424162,  1986.52
809.231053608,  93780.4,  83775.7,  778.744873871,  823.658150143,  1989.3
809.251487765,  93709.7,  83707.8,  778.74482712,  823.658167084,  1986.75
809.271921921,  93604.5,  83613.9,  778.744844723,  823.658347269,  1987.52
809.292356078,  93687.1,  83686.3,  778.744898889,  823.657949283,  1989.01
809.312790235,  93581.8,  83587.7,  778.744740333,  823.658323629,  1988.93
809.333224392,  93457.8,  83477.6,  778.745147081,  823.658114975,  1987.22
809.35365865,  93591.1,  83594.0,  778.744475963,  823.658229429,  1988.79
809.374092707,  93427.6,  83444.9,  778.74497981,  823.65802099,  1987.57
809.394526965,  93426.3,  83444.2,  778.745006054,  823.658012102,  1987.99
809.414961123,  93493.5,  83502.0,  778.745111868,  823.658223262,  1987.84
809.435395182,  93315.5,  83340.2,  778.744937456,  823.658099875,  1988.6
809.45582944,  93459.6,  83468.6,  778.744787367,  823.65810007,  1986.38
809.476263599,  93409.6,  83421.3,  778.745058282,  823.657925346,  1987.17
809.496697658,  93340.6,  83357.3,  778.744947125,  823.658119572,  1986.9
809.517131917,  93457.8,  83459.9,  778.744866949,  823.657990022,  1988.1
809.537566077,  93335.2,  83348.5,  778.744877801,  823.65795612,  1992.37
809.558000136,  93253.5,  83274.8,  778.745051912,  823.658195145,  1987.93
809.578434396,  91429.4,  81661.6,  778.745204521,  823.658303326,  1987.78
809.598868456,  86558.2,  77348.8,  778.746232132,  823.659048756,  1985.67
809.619302717,  80446.7,  71942.7,  778.747456913,  823.660238346,  1986.49
809.639736877,  74117.2,  66343.4,  778.748690899,  823.661859861,  1986.37
809.660170938,  68968.9,  61785.7,  778.749583082,  823.663414062,  1985.72
809.680605199,  67568.0,  60545.1,  778.750517867,  823.663862548,  1987.29
809.70103936,  70428.0,  63076.0,  778.749831622,  823.663085915,  1986.55
809.721473522,  76120.3,  68106.5,  778.748314388,  823.66136301,  1986.82
809.741907683,  82559.8,  73804.5,  778.746902923,  823.659719488,  1985.72
809.762341845,  88311.2,  78890.8,  778.745401693,  823.658865256,  1985.66
809.782776007,  92276.6,  82395.0,  778.745085991,  823.658236704,  1984.56
809.803210169,  93241.3,  83249.8,  778.744842879,  823.657906016,  1990.81
809.823644332,  93118.8,  83137.1,  778.744794991,  823.657930613,  1984.24
809.844078595,  93260.8,  83261.3,  778.745042796,  823.657884432,  1985.89
809.864512758,  93299.1,  83296.7,  778.7449434,  823.657883963,  1984.02
809.884946821,  93126.2,  83139.5,  778.745050114,  823.657849467,  1984.36
809.905381084,  93430.2,  83408.3,  778.745081925,  823.657850956,  1984.43
809.925815248,  93267.8,  83265.6,  778.7453565,  823.657843844,  1985.28
809.946249312,  93340.8,  83325.1,  778.744971824,  823.657911606,  1984.62
809.966683576,  93405.9,  83385.7,  778.745067859,  823.657876045,  1982.65
