Kepler I.D.-----Channel

[4743626]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9214

4743626

630.195725972,  200342.0,  207960.0,  734.157486995,  35.7716389476,  1763.81
630.216158855,  200800.0,  208368.0,  734.157562488,  35.77172546,  1763.55
630.236591838,  201294.0,  208845.0,  734.157409601,  35.7718221023,  1761.72
630.257024621,  201676.0,  209239.0,  734.157609783,  35.7717859217,  1761.39
630.277457503,  201988.0,  209575.0,  734.157686698,  35.7720959844,  1764.32
630.297890485,  202348.0,  209954.0,  734.157687304,  35.7721659531,  1760.35
630.318323267,  202578.0,  210197.0,  734.157743353,  35.7721141279,  1764.43
630.338756149,  202754.0,  210379.0,  734.157733635,  35.7721117424,  1762.44
630.35918913,  202808.0,  210438.0,  734.157755273,  35.7722152123,  1762.26
630.379621911,  202844.0,  210480.0,  734.157716804,  35.7721121377,  1762.62
630.400054792,  202750.0,  210400.0,  734.157710081,  35.7723137901,  1761.37
630.440920653,  202305.0,  209994.0,  734.157766563,  35.7722455274,  1762.51
630.461353434,  201955.0,  209668.0,  734.157634534,  35.772150809,  1762.37
630.481786414,  201602.0,  209338.0,  734.157564959,  35.7721263333,  1764.75
630.502219293,  201240.0,  208997.0,  734.157590772,  35.771928597,  1764.05
630.522652073,  200843.0,  208619.0,  734.15751876,  35.7719719204,  1764.86
630.543085052,  200441.0,  208234.0,  734.157428518,  35.7717530782,  1764.63
630.563517831,  200068.0,  207873.0,  734.157428598,  35.7717960948,  1763.34
630.58395081,  199773.0,  207585.0,  734.157303598,  35.7717425767,  1762.46
630.604383688,  199482.0,  207303.0,  734.157392822,  35.77163184,  1764.38
630.624816467,  199263.0,  207092.0,  734.157273421,  35.771754722,  1763.31
630.645249445,  199123.0,  206960.0,  734.157479296,  35.7714955682,  1763.46
630.665682323,  199029.0,  206873.0,  734.157407055,  35.7714411246,  1762.58
630.6861151,  198995.0,  206843.0,  734.157338997,  35.7714649968,  1762.38
630.706548077,  198988.0,  206838.0,  734.157454013,  35.7714137599,  1764.61
630.726980954,  199101.0,  206947.0,  734.157296756,  35.7715757568,  1765.16
630.747413731,  199212.0,  207051.0,  734.157549088,  35.7711875739,  1765.77
630.767846708,  199415.0,  207246.0,  734.157663015,  35.7713577287,  1763.31
630.788279584,  199625.0,  207448.0,  734.157787144,  35.7711844573,  1763.89
630.808712361,  199885.0,  207702.0,  734.158006337,  35.7711315865,  1765.38
630.829145337,  200189.0,  208003.0,  734.157958348,  35.7712080022,  1764.13
630.849578212,  200418.0,  208234.0,  734.158260722,  35.7711637071,  1766.21
630.870011088,  200788.0,  208604.0,  734.158305506,  35.7710761117,  1763.44
630.890443963,  201074.0,  208892.0,  734.158285922,  35.7709892867,  1762.64
630.910876838,  201422.0,  209235.0,  734.158524277,  35.7710491625,  1762.32
630.931309812,  201685.0,  209491.0,  734.158519153,  35.7710940452,  1763.6
630.951742587,  201970.0,  209761.0,  734.15872789,  35.7708977594,  1765.12
630.972175461,  202208.0,  209984.0,  734.158666353,  35.7710060335,  1765.05
630.992608435,  202374.0,  210138.0,  734.159011908,  35.7709160817,  1764.3
631.013041309,  202459.0,  210220.0,  734.158845153,  35.7709371329,  1764.79
631.033474082,  202463.0,  210230.0,  734.158799527,  35.7710514717,  1765.29
631.053907056,  202420.0,  210199.0,  734.158885648,  35.7709264972,  1764.81
631.074339929,  202248.0,  210042.0,  734.158826685,  35.7709199159,  1764.0
631.094772701,  202024.0,  209831.0,  734.158941962,  35.7708428873,  1765.81
631.115205674,  201770.0,  209586.0,  734.15877585,  35.770843844,  1764.12
631.135638546,  201419.0,  209244.0,  734.158648973,  35.7708075866,  1765.54
631.156071318,  201050.0,  208885.0,  734.158447509,  35.7708953303,  1766.0
631.17650429,  200631.0,  208482.0,  734.158400948,  35.7707743024,  1765.93
631.196937062,  200165.0,  208038.0,  734.158213767,  35.7709436688,  1766.41
631.217370033,  199729.0,  207624.0,  734.158147957,  35.7710524209,  1768.23
631.237802904,  199357.0,  207273.0,  734.15820901,  35.7707308682,  1765.31
631.258235675,  199069.0,  207000.0,  734.157751548,  35.7709653558,  1765.13
631.278668646,  198751.0,  206697.0,  734.157943759,  35.7708545166,  1767.07
631.299101516,  198554.0,  206511.0,  734.157903686,  35.7709622927,  1768.42
631.319534286,  198374.0,  206342.0,  734.157574707,  35.770816321,  1765.11
631.339967256,  198315.0,  206292.0,  734.157822534,  35.7709092186,  1763.3
631.360400126,  198326.0,  206310.0,  734.157748591,  35.7709375885,  1766.94
631.380832996,  198448.0,  206434.0,  734.157708265,  35.7707761485,  1765.51
631.401265865,  198651.0,  206633.0,  734.157623081,  35.7709205923,  1767.62
631.421698734,  198864.0,  206836.0,  734.157911336,  35.7707685618,  1765.09
631.442131603,  199197.0,  207151.0,  734.15782209,  35.7710069448,  1768.66
631.462564471,  199569.0,  207503.0,  734.158009673,  35.770911066,  1767.24
631.482997339,  199947.0,  207863.0,  734.15835224,  35.7708748425,  1764.88
631.503430307,  200380.0,  208280.0,  734.158366413,  35.770843965,  1766.6
