Kepler I.D.-----Channel

[3113266]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8345

3113266

539.470957901,  6602.86,  5801.36,  615.670392775,  622.653264629,  645.587
539.491392116,  6598.54,  5793.41,  615.671230703,  622.652934874,  644.687
539.511826429,  6599.36,  5792.15,  615.670219139,  622.653906301,  645.538
539.532260543,  6604.7,  5796.56,  615.671447119,  622.653475737,  644.604
539.552694756,  6599.15,  5794.6,  615.671006021,  622.653955097,  644.64
539.57312907,  6600.52,  5797.58,  615.672565209,  622.65400652,  645.316
539.593563182,  6599.75,  5798.45,  615.672506051,  622.654914657,  644.967
539.613997395,  6597.99,  5797.91,  615.671477638,  622.653964159,  645.513
539.634431707,  6585.56,  5789.47,  615.67034502,  622.652236628,  644.887
539.654865819,  6557.34,  5769.92,  615.67127631,  622.650415124,  644.811
539.675300031,  6588.6,  5792.3,  615.669944374,  622.653673359,  645.118
539.695734342,  6597.05,  5798.86,  615.670615905,  622.653708558,  645.007
539.716168553,  6596.97,  5799.53,  615.671238544,  622.653877033,  645.753
539.736602664,  6596.15,  5799.67,  615.671542305,  622.652893927,  644.706
539.757036975,  6605.24,  5806.73,  615.671731026,  622.653118487,  644.435
539.777471186,  6586.27,  5794.04,  615.671932532,  622.654242824,  645.008
539.797905296,  6594.23,  5800.24,  615.671488747,  622.654296069,  645.375
539.818339606,  6598.66,  5803.95,  615.671036816,  622.653687847,  644.962
539.838773715,  6592.03,  5799.88,  615.672493716,  622.654219116,  645.368
539.859208024,  6596.59,  5803.63,  615.671368013,  622.656588579,  645.016
539.879642233,  6593.05,  5801.65,  615.672076568,  622.65282122,  644.608
539.900076342,  6601.12,  5807.77,  615.670969404,  622.654859751,  645.225
539.920510651,  6605.13,  5811.0,  615.672667501,  622.655388265,  644.801
539.940944859,  6608.1,  5813.48,  615.670619903,  622.654988902,  645.146
