Kepler I.D.-----Channel

[2302092]--------[84]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9769

2302092

735.383258715,  23255.3,  18676.8,  696.978519039,  860.295593016,  1550.42
735.403691789,  24046.8,  19303.7,  696.981352056,  860.293751258,  1550.66
735.424124863,  23620.9,  18967.8,  696.981121939,  860.294630739,  1550.49
735.444557938,  22314.5,  17933.4,  696.977133669,  860.298730103,  1550.42
735.464991013,  20459.8,  16465.3,  696.971281578,  860.304187758,  1551.64
735.485424088,  19457.9,  15673.7,  696.967379772,  860.308023917,  1551.31
735.505857164,  20762.7,  16707.3,  696.972454548,  860.304145176,  1551.59
735.52629024,  22165.3,  17818.6,  696.977445301,  860.299617428,  1551.48
735.546723317,  23102.3,  18561.9,  696.980369322,  860.297503403,  1552.68
735.567156493,  23116.4,  18573.1,  696.980108143,  860.297731155,  1552.28
735.587589471,  22148.0,  17806.7,  696.977060294,  860.300899385,  1553.1
735.608022648,  20747.4,  16698.5,  696.973659605,  860.304939109,  1552.31
735.628455726,  19872.4,  16006.9,  696.970728054,  860.308301977,  1552.04
735.648888704,  20945.0,  16856.9,  696.974640802,  860.304958906,  1553.68
735.669321883,  22656.9,  18213.9,  696.978936796,  860.299980394,  1552.31
735.689754962,  23869.8,  19173.8,  696.982535556,  860.297455133,  1553.68
735.710187941,  23973.0,  19257.2,  696.98343399,  860.297912534,  1552.06
735.73062112,  22937.4,  18437.4,  696.980163318,  860.3005191,  1553.24
735.7510542,  21313.0,  17150.5,  696.975578321,  860.304633329,  1553.01
735.77148718,  19600.7,  15795.1,  696.969754758,  860.310766009,  1554.15
735.791920361,  20054.4,  16155.7,  696.973133051,  860.309022949,  1554.37
735.812353442,  21655.7,  17423.8,  696.976896616,  860.304550907,  1553.15
735.832786523,  22799.4,  18330.6,  696.981082619,  860.301161662,  1555.22
735.853219605,  23255.6,  18691.5,  696.98089041,  860.300983433,  1555.07
735.873652587,  22648.3,  18210.9,  696.980506322,  860.302190548,  1556.54
735.894085769,  21393.3,  17218.0,  696.976189809,  860.305951558,  1555.28
735.914518852,  20047.4,  16152.1,  696.972875106,  860.310338752,  1555.44
735.934951935,  20282.6,  16339.0,  696.973327053,  860.309810921,  1555.07
735.955385018,  21979.5,  17684.5,  696.978356686,  860.304925102,  1555.27
735.975818102,  23471.7,  18865.9,  696.983128384,  860.301106292,  1555.18
735.996251186,  24087.8,  19355.3,  696.985618272,  860.300275949,  1555.39
736.01668437,  23469.3,  18865.8,  696.982116054,  860.301435067,  1557.0
736.037117355,  22085.8,  17770.0,  696.979060579,  860.305883266,  1556.61
736.05755054,  20189.3,  16269.3,  696.973412123,  860.311333588,  1555.8
736.077983626,  19549.8,  15762.9,  696.970828736,  860.313105789,  1556.96
736.098416611,  21033.0,  16937.9,  696.977006302,  860.308853747,  1556.69
736.118849798,  22374.8,  18001.9,  696.979780403,  860.305477958,  1557.48
736.139282884,  23193.5,  18649.5,  696.982479616,  860.302777364,  1557.14
736.159715871,  23020.4,  18512.2,  696.982447187,  860.303263652,  1559.07
736.180149058,  21970.1,  17682.1,  696.979039097,  860.307001315,  1557.37
736.200582146,  20535.1,  16544.6,  696.975517715,  860.311326924,  1558.96
736.221015133,  19919.8,  16057.7,  696.97316328,  860.31297728,  1559.98
736.241448322,  21238.8,  17103.2,  696.977109994,  860.309376109,  1560.03
736.26188141,  22910.8,  18427.4,  696.98301344,  860.304596897,  1558.51
736.282314599,  23974.5,  19271.3,  696.984951428,  860.302684382,  1558.61
736.302747588,  23889.0,  19203.0,  696.985177665,  860.302261648,  1561.25
736.323180678,  22722.3,  18279.6,  696.981841821,  860.305782927,  1558.17
736.343613868,  21022.2,  16933.4,  696.976739385,  860.31036425,  1559.7
736.364046858,  19500.3,  15728.7,  696.972001987,  860.316324933,  1561.23
736.384479949,  20318.9,  16376.5,  696.975078106,  860.313874651,  1559.68
736.40491314,  21863.9,  17602.0,  696.979734466,  860.308524185,  1559.23
736.425346131,  22934.9,  18449.8,  696.982900027,  860.30559169,  1559.18
736.445779223,  23241.5,  18692.6,  696.984233472,  860.304763161,  1560.36
736.466212315,  22480.8,  18090.5,  696.981592253,  860.307441936,  1560.9
736.486645407,  21167.2,  17050.3,  696.977668374,  860.310837919,  1561.41
736.5070786,  19950.8,  16087.4,  696.973095329,  860.315449857,  1561.0
736.527511593,  20533.1,  16549.2,  696.976705005,  860.31352023,  1561.71
736.547944687,  22259.1,  17915.5,  696.980740754,  860.308855255,  1560.25
736.56837788,  23662.4,  19028.2,  696.984810767,  860.305020029,  1562.01
736.588810974,  24096.0,  19372.4,  696.985811215,  860.304354851,  1561.96
736.609243969,  23311.0,  18749.9,  696.984314593,  860.306097599,  1562.3
736.629677164,  21812.5,  17563.4,  696.980059468,  860.31035637,  1562.15
736.650110259,  19939.5,  16080.4,  696.974414991,  860.31605082,  1564.16
736.670543254,  19701.5,  15891.5,  696.973996225,  860.316294993,  1562.42
736.69097645,  21285.4,  17146.9,  696.978481386,  860.31135542,  1563.36
736.711409546,  22547.7,  18147.1,  696.981853406,  860.308055103,  1562.0
736.731842743,  23267.8,  18716.6,  696.98485118,  860.307129144,  1562.65
736.75227574,  22903.2,  18430.1,  696.982582605,  860.307739636,  1562.42
736.772708837,  21748.8,  17514.5,  696.980507295,  860.310637668,  1563.74
736.793142035,  20331.3,  16392.5,  696.976179351,  860.315247179,  1563.72
736.813575033,  20017.4,  16144.9,  696.97491731,  860.316586924,  1564.72
736.834008131,  21505.0,  17322.6,  696.980050979,  860.311879606,  1563.72
736.85444133,  23141.0,  18618.5,  696.985625556,  860.30784425,  1564.89
736.874874329,  24050.6,  19340.4,  696.986387484,  860.305711631,  1562.87
736.895307528,  23747.8,  19099.8,  696.986628365,  860.306483593,  1566.02
736.915740628,  22522.2,  18129.1,  696.983415433,  860.309550575,  1564.92
736.936173628,  20710.3,  16695.5,  696.978341717,  860.315029102,  1565.14
736.956606828,  19478.7,  15719.9,  696.972416574,  860.319476419,  1566.35
736.977039929,  20602.9,  16610.3,  696.977161231,  860.315213089,  1565.88
736.99747303,  22073.9,  17776.0,  696.982015822,  860.311473389,  1566.71
737.017906132,  23056.8,  18553.2,  696.984817488,  860.308530599,  1567.74
737.038339233,  23205.6,  18673.0,  696.984135985,  860.309215782,  1566.9
737.058772336,  22309.9,  17963.5,  696.982645144,  860.311263658,  1567.43
737.079205438,  20907.9,  16852.0,  696.978788227,  860.315049287,  1566.52
737.099638541,  19898.1,  16053.4,  696.975165189,  860.31847891,  1568.28
737.120071644,  20768.0,  16740.8,  696.977908668,  860.315483185,  1567.58
737.140504748,  22481.8,  18099.2,  696.983594421,  860.310330872,  1568.27
737.160937852,  23795.5,  19140.9,  696.986693755,  860.307724313,  1569.61
737.181370956,  24016.2,  19315.7,  696.987555697,  860.307174725,  1569.28
737.20180406,  23078.2,  18573.0,  696.985111883,  860.309438072,  1568.94
737.222237165,  21534.4,  17351.3,  696.98059204,  860.31361047,  1567.52
737.242670371,  19719.8,  15913.8,  696.975502455,  860.319045888,  1570.07
737.263103376,  19921.1,  16074.1,  696.975833215,  860.319211553,  1569.43
737.283536482,  21528.5,  17347.0,  696.981856601,  860.314368745,  1569.6
737.324402695,  23292.8,  18726.0,  696.985064686,  860.30999643,  1570.13
737.344835902,  22788.9,  18342.3,  696.984855545,  860.310594222,  1569.91
737.36526901,  21543.1,  17358.0,  696.980431832,  860.314063661,  1569.48
737.385702018,  20157.7,  16262.4,  696.975967495,  860.318299223,  1569.04
737.406135226,  20151.7,  16256.8,  696.976925839,  860.318638027,  1570.43
737.426568334,  21787.8,  17552.6,  696.982141574,  860.313572931,  1570.09
737.447001343,  23314.4,  18762.7,  696.986063754,  860.309932121,  1570.59
737.467434552,  24083.5,  19371.7,  696.988904359,  860.307716821,  1571.29
737.487867662,  23630.4,  19012.5,  696.988012455,  860.309424196,  1570.48
737.508300671,  22314.6,  17972.4,  696.982670387,  860.313105998,  1571.1
737.528733882,  20421.5,  16471.8,  696.977968664,  860.318718747,  1571.03
737.549166992,  19533.4,  15770.2,  696.974892924,  860.321267826,  1571.58
737.569600203,  20908.1,  16860.0,  696.979591676,  860.317302104,  1570.15
737.590033214,  22294.9,  17957.0,  696.983285452,  860.313056615,  1572.74
737.610466326,  23208.8,  18681.7,  696.985554268,  860.311212073,  1572.4
737.630899538,  23140.6,  18627.8,  696.985510526,  860.311735309,  1572.3
737.65133255,  22134.4,  17831.1,  696.983038794,  860.314255265,  1573.0
737.671765663,  20698.2,  16694.4,  696.979888806,  860.318109825,  1573.46
737.692198876,  19881.2,  16047.4,  696.976642894,  860.320762884,  1572.67
737.712631989,  21021.6,  16950.3,  696.979651414,  860.317888379,  1571.41
737.733065003,  22720.0,  18295.7,  696.985575102,  860.312086238,  1571.95
737.753498217,  23897.8,  19229.2,  696.986920198,  860.310284428,  1571.99
737.773931232,  23940.7,  19262.7,  696.98873399,  860.309420188,  1571.67
737.794364446,  22884.6,  18427.4,  696.985787476,  860.312809076,  1573.47
737.814797562,  21232.9,  17119.5,  696.981435934,  860.317390171,  1571.26
737.835230577,  19559.6,  15794.3,  696.975776386,  860.323168205,  1572.67
737.855663793,  20175.3,  16283.1,  696.976920931,  860.320840107,  1573.6
737.876096909,  21771.0,  17545.6,  696.983426199,  860.315868905,  1574.44
737.896529926,  22902.6,  18442.2,  696.986720783,  860.311424053,  1573.02
737.916963142,  23301.5,  18759.6,  696.987377044,  860.311995436,  1573.47
737.93739626,  22626.2,  18223.4,  696.98560873,  860.313594342,  1572.66
737.957829477,  21322.1,  17191.5,  696.982243702,  860.317215292,  1573.14
737.978262495,  20008.1,  16151.5,  696.976584126,  860.322144128,  1575.8
737.998695614,  20325.9,  16402.9,  696.978687049,  860.320782545,  1572.31
738.019128832,  22022.0,  17747.3,  696.984543691,  860.315888357,  1574.32
738.039561851,  23485.9,  18906.7,  696.98815379,  860.312010303,  1575.38
738.059994971,  24086.4,  19381.6,  696.989427199,  860.310365771,  1575.31
738.08042819,  23430.9,  18863.4,  696.988072892,  860.31285358,  1573.69
738.10086121,  21988.2,  17721.0,  696.984816612,  860.316115764,  1575.26
