Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9894

6863840

1559.24632652,  11168.7,  9739.19,  825.583879366,  640.363113787,  862.039
1559.26676079,  11959.5,  10419.4,  825.585293734,  640.364293752,  862.248
1559.28719516,  12032.1,  10481.5,  825.58475993,  640.364108366,  862.188
1559.30762932,  12022.8,  10473.4,  825.584345951,  640.364984464,  861.938
1559.32806359,  12011.4,  10463.7,  825.584508077,  640.364175974,  861.862
1559.34849796,  12001.5,  10454.6,  825.586413019,  640.363724198,  861.887
1559.36893213,  11997.1,  10450.6,  825.584353962,  640.364313319,  861.344
1559.38936649,  11983.3,  10438.5,  825.585122283,  640.364009083,  861.781
1559.40980076,  11982.9,  10437.9,  825.585385851,  640.363860308,  860.817
1559.43023503,  11971.4,  10427.6,  825.584723437,  640.364348994,  861.366
1559.4506693,  11960.1,  10417.8,  825.585132872,  640.363331657,  861.076
1559.47110357,  11958.2,  10415.8,  825.585114877,  640.364756464,  860.699
1559.49153783,  11953.9,  10412.1,  825.585575955,  640.363366572,  861.178
1559.5119721,  11942.5,  10401.9,  825.585211758,  640.363544058,  861.712
1559.53240637,  11929.2,  10389.9,  825.585406315,  640.36321173,  861.223
1559.55284064,  11934.0,  10394.4,  825.585410697,  640.363218482,  860.929
1559.57327491,  11928.6,  10389.1,  825.585422526,  640.364301747,  860.053
1559.59370918,  11927.9,  10388.2,  825.585736656,  640.362686146,  860.604
1559.61414345,  11915.5,  10377.5,  825.585386076,  640.363601627,  860.556
1559.63457772,  11906.0,  10369.0,  825.58537379,  640.363635479,  859.908
1559.65501199,  11900.9,  10364.4,  825.585049306,  640.362739043,  860.329
1559.67544636,  11896.2,  10360.4,  825.584631521,  640.363016234,  860.213
1559.69588053,  11891.5,  10356.1,  825.584989912,  640.363541889,  859.831
1559.7163148,  11898.8,  10362.3,  825.58476204,  640.363292731,  860.164
1559.73674917,  11888.5,  10353.5,  825.584625679,  640.363607911,  860.025
1559.75718335,  11889.3,  10353.4,  825.584689425,  640.363375982,  859.951
1559.77761772,  11885.4,  10350.3,  825.584645645,  640.363855609,  859.813
1559.79805199,  11885.4,  10350.2,  825.584998614,  640.36296243,  859.113
1559.81848616,  11879.1,  10344.2,  825.584838011,  640.363078744,  859.175
1559.83892053,  11883.2,  10347.8,  825.585347877,  640.362789828,  859.528
1559.85935481,  11873.2,  10339.2,  825.584840852,  640.362207418,  859.833
1559.87978898,  11875.3,  10340.6,  825.585440804,  640.362189392,  859.115
1559.90022335,  11883.8,  10348.0,  825.585658826,  640.362608887,  858.979
1559.92065763,  11875.8,  10340.6,  825.585215262,  640.362917685,  859.199
1559.941092,  11881.6,  10345.5,  825.584372545,  640.362001806,  859.123
1559.96152617,  11881.2,  10345.2,  825.585004344,  640.363104639,  857.981
