Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.993

9934208

1559.24708274,  8182.04,  6160.07,  776.611397352,  643.712304969,  669.464
1559.26751696,  8179.61,  6157.63,  776.61168023,  643.713561505,  669.118
1559.28795128,  8189.04,  6165.73,  776.611564302,  643.713134272,  669.046
1559.30838541,  8177.84,  6157.33,  776.612382878,  643.715073034,  669.078
1559.32881963,  8174.75,  6155.38,  776.611736317,  643.714523298,  669.37
1559.34925395,  8173.04,  6154.17,  776.611971037,  643.713296604,  669.107
1559.36968808,  8177.18,  6157.38,  776.612061295,  643.712701506,  668.883
1559.3901224,  8178.65,  6158.49,  776.612333295,  643.715430671,  669.562
1559.41055662,  8174.59,  6156.34,  776.610201117,  643.713316049,  668.706
1559.43099085,  8168.47,  6151.61,  776.610636689,  643.713110038,  668.549
1559.45142507,  7907.5,  5955.97,  776.610240547,  643.714438222,  668.817
1559.4718593,  7408.35,  5581.55,  776.608127275,  643.718737663,  668.768
1559.49229352,  7176.09,  5407.51,  776.605622181,  643.722039795,  668.153
1559.51272774,  7116.76,  5363.53,  776.605972582,  643.721006318,  668.382
1559.53316197,  7127.87,  5372.08,  776.605356877,  643.720416601,  668.778
1559.55359619,  7199.44,  5425.27,  776.604769977,  643.720426866,  668.345
1559.57403042,  7542.75,  5683.79,  776.609385089,  643.717354706,  668.494
1559.59446464,  8001.18,  6028.25,  776.612080219,  643.712837564,  667.95
1559.61489887,  8169.51,  6154.63,  776.613050443,  643.711505395,  668.661
1559.63533309,  8175.61,  6159.59,  776.613953283,  643.713530217,  667.795
1559.65576732,  8174.93,  6158.86,  776.613390365,  643.713055568,  668.313
1559.67620164,  8171.53,  6156.79,  776.611929105,  643.712676012,  667.688
1559.69663577,  8168.09,  6154.54,  776.614569354,  643.711996599,  667.53
1559.71706999,  8168.5,  6154.48,  776.610962387,  643.712003857,  667.84
1559.73750432,  8168.08,  6154.33,  776.611976018,  643.712207231,  667.164
1559.75793844,  8168.58,  6155.51,  776.612852856,  643.712379018,  667.932
1559.77837277,  8165.47,  6152.83,  776.613547003,  643.712111257,  667.62
1559.798807,  8165.52,  6153.37,  776.613770271,  643.712414791,  667.123
1559.81924112,  8165.28,  6153.32,  776.612908711,  643.711694016,  667.432
1559.83967545,  8160.63,  6149.28,  776.613283461,  643.712542677,  667.529
1559.86010967,  8167.27,  6155.17,  776.613971458,  643.711558212,  667.58
1559.8805438,  8162.39,  6151.79,  776.61304749,  643.712963273,  667.413
1559.90097813,  8157.36,  6147.74,  776.613044077,  643.711420364,  667.69
1559.92141235,  8160.09,  6150.3,  776.613762778,  643.712469686,  666.95
1559.94184668,  8160.97,  6150.85,  776.614101837,  643.711919117,  667.318
1559.96228081,  8159.19,  6150.07,  776.613810821,  643.712347137,  666.584
1559.98271503,  8159.68,  6150.05,  776.616007405,  643.710313878,  667.824
1560.00314936,  8161.47,  6151.36,  776.614206044,  643.710801481,  667.623
1560.02358349,  8166.7,  6156.11,  776.612801376,  643.712026385,  667.854
1560.04401772,  8156.28,  6147.9,  776.613645921,  643.712653032,  667.066
1560.06445204,  8151.53,  6144.44,  776.613020705,  643.712381169,  667.264
1560.08488617,  8150.7,  6144.5,  776.613801448,  643.711949582,  666.7
1560.1053205,  8145.19,  6139.9,  776.612453348,  643.711607655,  667.041
1560.12575473,  8150.9,  6144.23,  776.614216777,  643.712653071,  667.068
1560.14618885,  8153.69,  6146.83,  776.613557691,  643.711863086,  666.326
1560.16662318,  8144.33,  6139.48,  776.613604438,  643.711030264,  666.302
1560.18705741,  8147.76,  6142.2,  776.614004704,  643.711421897,  667.151
1560.20749154,  8141.92,  6138.05,  776.613666132,  643.711972984,  666.73
1560.22792587,  8147.51,  6141.98,  776.614481222,  643.711187937,  666.15
1560.2483601,  8138.27,  6135.27,  776.61468997,  643.710386912,  666.598
1560.26879422,  8141.32,  6137.92,  776.612638642,  643.710143082,  666.181
1560.28922855,  8143.53,  6139.25,  776.61382172,  643.711121011,  666.665
1560.30966278,  8150.57,  6145.12,  776.612769485,  643.711432513,  665.739
1560.33009701,  8142.47,  6138.57,  776.61451875,  643.711217315,  666.355
1560.35053124,  8142.86,  6139.27,  776.613909288,  643.711010481,  666.11
1560.37096547,  8140.66,  6137.76,  776.613126291,  643.711080293,  666.914
1560.3913998,  8143.0,  6138.92,  776.61408215,  643.710929704,  666.125
1560.41183393,  8137.56,  6135.51,  776.613423942,  643.711478092,  666.013
1560.43226816,  8132.51,  6131.64,  776.614084122,  643.710691126,  665.914
1560.45270249,  8135.67,  6133.63,  776.613505716,  643.711029176,  666.029
1560.47313662,  8128.87,  6129.08,  776.614706671,  643.710779355,  665.777
1560.49357095,  8133.58,  6132.21,  776.614572834,  643.709624191,  665.714
1560.51400518,  8133.38,  6132.05,  776.614645832,  643.711702959,  665.835
1560.53443931,  8135.07,  6133.82,  776.614684652,  643.710843703,  666.018
1560.55487364,  8130.07,  6129.79,  776.615081313,  643.709353378,  665.843
1560.57530787,  8135.8,  6134.13,  776.612414319,  643.709338678,  665.496
1560.595742,  8119.79,  6121.89,  776.615274674,  643.711300567,  666.263
1560.61617633,  8123.2,  6124.63,  776.614477123,  643.710864199,  665.323
1560.63661056,  8127.3,  6127.75,  776.615082816,  643.712587933,  665.453
1560.65704479,  8120.4,  6122.92,  776.614198012,  643.710352718,  665.969
1560.67747902,  8126.62,  6127.18,  776.614489493,  643.712058305,  665.796
1560.69791325,  8119.31,  6121.92,  776.615389059,  643.711596716,  665.66
1560.73878171,  8121.71,  6123.5,  776.613285783,  643.710152279,  665.695
1560.75921595,  8124.39,  6125.79,  776.615004532,  643.710999708,  665.344
1560.77965028,  8126.17,  6126.26,  776.614881154,  643.710394209,  665.596
1560.80008441,  8117.83,  6120.18,  776.615112484,  643.711688151,  664.185
1560.82051864,  8117.56,  6120.13,  776.616224228,  643.710761458,  665.936
1560.84095297,  8119.69,  6122.09,  776.613404029,  643.710154614,  670.311
1560.96355837,  8125.34,  6126.74,  776.61713882,  643.706748983,  675.536
1560.9839925,  8113.0,  6118.42,  776.612131279,  643.708958843,  674.515
1561.00442683,  8096.29,  6105.25,  776.613710451,  643.707522758,  673.984
1561.02486107,  8095.71,  6105.05,  776.61624293,  643.709955712,  672.892
1561.0452954,  8095.16,  6105.06,  776.612386836,  643.709763852,  672.672
1561.06572953,  8113.47,  6118.26,  776.614547154,  643.710342334,  671.923
1561.08616377,  8100.25,  6107.43,  776.61435864,  643.710852613,  671.974
1561.1065981,  8097.81,  6106.19,  776.615543053,  643.711310708,  670.555
1561.12703223,  8098.51,  6106.62,  776.613661839,  643.709730441,  670.405
1561.14746647,  8088.19,  6098.99,  776.613808091,  643.712607048,  670.351
1561.1679008,  8085.22,  6096.15,  776.61466021,  643.711982558,  669.544
1561.18833493,  8097.99,  6105.8,  776.617734674,  643.708814434,  669.037
1561.20876917,  8091.59,  6101.33,  776.615725034,  643.709452725,  668.094
1561.2292035,  8094.99,  6103.11,  776.614326654,  643.708618927,  668.592
1561.24963764,  8100.36,  6107.24,  776.614355313,  643.712023191,  668.836
1561.27007197,  8093.53,  6102.14,  776.615376755,  643.711997601,  668.459
1561.2905062,  8102.03,  6108.34,  776.614199077,  643.709330099,  667.736
1561.31094044,  8099.56,  6106.67,  776.614808003,  643.711380159,  667.725
1561.33137467,  8090.91,  6100.1,  776.615757866,  643.70927962,  666.579
1561.35180891,  8085.11,  6096.06,  776.615591603,  643.710333072,  666.874
1561.37224314,  8084.39,  6095.79,  776.614139837,  643.711208632,  665.84
1561.39267738,  8082.19,  6093.33,  776.614621767,  643.710191622,  666.207
1561.41311161,  8089.46,  6098.8,  776.614405731,  643.709201447,  666.255
1561.43354595,  8087.13,  6097.19,  776.614492763,  643.71142844,  666.563
1561.45398008,  8084.42,  6095.78,  776.615255153,  643.710780618,  666.072
1561.47441432,  8084.75,  6095.51,  776.615278767,  643.709444627,  665.477
1561.49484856,  8088.5,  6099.0,  776.61556198,  643.710261905,  665.382
1561.51528279,  8078.77,  6091.55,  776.616811119,  643.712731083,  665.472
1561.53571703,  8072.5,  6086.61,  776.616508556,  643.709679352,  665.169
1561.55615136,  8076.79,  6090.51,  776.615825355,  643.710499289,  664.77
1561.5765855,  8080.66,  6092.57,  776.615910086,  643.710923375,  664.557
1561.59701973,  8073.71,  6088.16,  776.617517004,  643.7112077,  664.569
1561.61745407,  8076.02,  6089.66,  776.617830156,  643.709271132,  664.617
1561.63788821,  8067.04,  6082.75,  776.614107116,  643.710568199,  664.806
1561.65832254,  8075.65,  6089.87,  776.61668408,  643.710278019,  664.3
1561.67875678,  8066.91,  6082.42,  776.616752823,  643.711988128,  664.913
1561.69919092,  8074.75,  6088.74,  776.617732945,  643.709160023,  664.057
1561.71962525,  8075.35,  6089.37,  776.613636327,  643.710158705,  663.894
1561.74005949,  8073.12,  6087.37,  776.616085998,  643.708445799,  664.479
1561.76049363,  8083.3,  6095.61,  776.616991574,  643.708816746,  663.525
1561.78092797,  8068.08,  6083.82,  776.61689839,  643.710520775,  663.896
1561.8013622,  8068.78,  6084.38,  776.615798142,  643.709534064,  663.671
1561.82179654,  8068.11,  6084.16,  776.616417715,  643.709955599,  663.506
1561.84223068,  8074.47,  6089.28,  776.616406097,  643.70983847,  663.142
1561.86266492,  8074.27,  6088.65,  776.616621818,  643.710589901,  663.379
1561.88309925,  8068.67,  6084.96,  776.618053506,  643.709108039,  662.762
1561.90353339,  8064.64,  6081.66,  776.617915136,  643.711409268,  662.497
1561.92396763,  8071.68,  6086.74,  776.615751861,  643.708607898,  663.229
