Kepler I.D.-----Channel

[6045264]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9749

6045264

1099.42882974,  65182.6,  60742.6,  717.127500056,  532.145390178,  1857.61
1099.44926268,  65174.4,  60739.4,  717.127367857,  532.145760674,  1858.11
1099.46969573,  65112.7,  60682.4,  717.127122371,  532.145966166,  1857.7
1099.49012858,  65009.6,  60589.8,  717.127097867,  532.1463039,  1859.45
1099.51056153,  64815.8,  60417.2,  717.126576526,  532.147381133,  1859.26
1099.53099457,  64580.4,  60201.6,  717.126078402,  532.148148642,  1859.18
1099.55142752,  64338.6,  59984.0,  717.12552839,  532.149382807,  1858.86
1099.57186037,  64046.4,  59720.5,  717.125666085,  532.150657717,  1858.51
1099.59229342,  63781.4,  59478.1,  717.125203302,  532.151846091,  1860.08
1099.61272637,  63191.0,  58945.3,  717.124106965,  532.154420157,  1860.5
1099.63315922,  58728.1,  54900.0,  717.117345968,  532.17586953,  1859.65
1099.65359227,  50704.8,  47629.2,  717.102945287,  532.221175058,  1860.29
1099.67402522,  42692.9,  40371.7,  717.084133081,  532.279387749,  1859.24
1099.69445827,  41596.5,  39376.6,  717.081701638,  532.28878797,  1860.49
1099.71489112,  48702.7,  45814.4,  717.09901169,  532.234561638,  1858.75
1099.73532407,  57154.9,  53472.1,  717.114785681,  532.183947037,  1860.91
1099.75575702,  62935.2,  58706.3,  717.123637799,  532.156011957,  1860.83
1099.77618997,  64191.8,  59844.5,  717.12544413,  532.150751531,  1861.3
1099.79662292,  64557.6,  60175.6,  717.125847128,  532.14895765,  1861.44
1099.81705587,  64909.7,  60491.0,  717.126251849,  532.147585762,  1862.94
1099.83748883,  65253.4,  60802.4,  717.12687991,  532.146263862,  1862.24
1099.85792188,  65561.6,  61080.3,  717.127450337,  532.144875639,  1860.9
1099.87835473,  65835.9,  61326.9,  717.127857825,  532.143563016,  1860.77
1099.89878768,  66045.6,  61517.4,  717.128151807,  532.143040075,  1861.11
1099.91922074,  66135.8,  61597.5,  717.128227933,  532.142411878,  1861.52
1099.93965359,  66140.3,  61599.0,  717.128128253,  532.142724963,  1861.25
1099.96008654,  66014.0,  61486.1,  717.128156114,  532.143276669,  1861.49
1099.9805196,  65811.6,  61299.5,  717.127691891,  532.14422843,  1861.29
1100.00095245,  65548.1,  61059.3,  717.12749789,  532.145551077,  1861.71
1100.02138541,  65221.8,  60764.1,  717.126716233,  532.147082843,  1861.1
1100.04181846,  64903.0,  60472.1,  717.126385307,  532.148034369,  1862.43
1100.06225142,  64484.7,  60092.8,  717.12598787,  532.150090508,  1861.36
1100.08268437,  60960.9,  56900.0,  717.121232395,  532.166178792,  1861.22
1100.10311733,  53206.1,  49871.8,  717.108070659,  532.207214317,  1863.92
1100.12355028,  44320.9,  41822.8,  717.088889661,  532.266956292,  1860.84
1100.14398324,  40485.0,  38345.8,  717.078956425,  532.299305462,  1860.84
1100.1644162,  46426.1,  43725.5,  717.093792435,  532.251510768,  1862.8
1100.18484915,  55324.4,  51789.4,  717.112261203,  532.195026585,  1861.61
1100.20528211,  62108.7,  57932.7,  717.122965027,  532.161169125,  1863.62
1100.22571507,  64200.7,  59826.1,  717.125888507,  532.151522961,  1864.37
1100.24614813,  64424.2,  60030.8,  717.125964005,  532.150857565,  1861.89
1100.26658108,  64607.4,  60192.4,  717.126538087,  532.149649582,  1864.07
1100.28701394,  64805.6,  60370.7,  717.12630887,  532.149166332,  1865.3
1100.307447,  64962.5,  60514.6,  717.126668102,  532.14861057,  1863.38
1100.32787996,  65065.8,  60605.4,  717.127121691,  532.148196881,  1863.57
1100.34831282,  65088.4,  60626.4,  717.126988253,  532.148183286,  1863.73
1100.36874588,  65069.3,  60608.9,  717.127002556,  532.148459327,  1863.48
1100.38917884,  64960.5,  60507.4,  717.126886046,  532.148428093,  1865.31
1100.40961169,  64786.1,  60349.3,  717.126763064,  532.149423047,  1865.62
1100.43004475,  64554.6,  60138.3,  717.126273644,  532.150352041,  1864.65
1100.45047762,  64312.7,  59918.4,  717.12614557,  532.151549351,  1864.45
1100.47091068,  64026.6,  59659.6,  717.125392064,  532.152963698,  1864.37
1100.49134364,  63765.4,  59421.0,  717.125072806,  532.154146355,  1864.99
1100.5117765,  63511.6,  59190.0,  717.124754376,  532.155242649,  1865.08
1100.53220956,  61468.1,  57339.7,  717.121845776,  532.164795743,  1865.26
1100.55264252,  54842.3,  51333.1,  717.11110011,  532.198447123,  1865.65
