Kepler I.D.-----Channel

[7373255]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7373255

260.245524041,  383265.0,  375217.0,  1062.04306663,  94.5707047592,  2342.43
260.26595705,  383300.0,  375249.0,  1062.0432956,  94.5708074449,  2338.73
260.286389959,  383268.0,  375211.0,  1062.04317137,  94.5706493471,  2339.19
260.306823067,  383277.0,  375229.0,  1062.04334553,  94.5706575565,  2338.96
260.327256075,  383323.0,  375278.0,  1062.04338739,  94.5707592414,  2340.37
260.347688983,  383371.0,  375331.0,  1062.04345199,  94.5706203571,  2340.2
260.36812199,  383387.0,  375349.0,  1062.04352076,  94.5706133645,  2340.29
260.388555098,  383421.0,  375381.0,  1062.04348346,  94.5706914253,  2344.18
260.408988005,  383445.0,  375407.0,  1062.04353071,  94.5705536043,  2340.73
260.429421011,  383418.0,  375379.0,  1062.04336276,  94.5703420015,  2341.71
260.449854118,  383425.0,  375393.0,  1062.04362498,  94.5707392191,  2343.57
260.470287024,  383378.0,  375344.0,  1062.04347897,  94.5705026458,  2341.5
260.49072003,  383396.0,  375367.0,  1062.04355419,  94.5704033531,  2342.08
260.511153136,  383428.0,  375398.0,  1062.04361597,  94.5704056332,  2340.68
260.531586042,  383436.0,  375409.0,  1062.04351607,  94.5703970762,  2344.35
260.552019047,  383390.0,  375362.0,  1062.04372806,  94.570545138,  2345.04
260.572452052,  383485.0,  375459.0,  1062.04378509,  94.5705591579,  2342.76
260.592885156,  383573.0,  375546.0,  1062.04363271,  94.570602893,  2341.81
260.613318061,  383578.0,  375551.0,  1062.04367112,  94.5705049228,  2343.08
260.633751065,  383568.0,  375547.0,  1062.04371734,  94.5703829525,  2343.97
260.654184169,  383512.0,  375491.0,  1062.0435714,  94.570267292,  2342.16
260.674617073,  383467.0,  375451.0,  1062.04358681,  94.5701546615,  2341.13
260.695050076,  383473.0,  375456.0,  1062.04355057,  94.5700917234,  2341.51
260.71548298,  383516.0,  375499.0,  1062.04359749,  94.5703105018,  2346.34
260.735916083,  383465.0,  375450.0,  1062.04361679,  94.5702919697,  2345.14
260.756349085,  383469.0,  375456.0,  1062.04367123,  94.5703171855,  2344.06
260.776782088,  383530.0,  375516.0,  1062.04370127,  94.5702456009,  2346.9
260.79721509,  383519.0,  375509.0,  1062.04361444,  94.5701798697,  2342.15
260.817648092,  383509.0,  375500.0,  1062.04360918,  94.5702301037,  2346.25
260.838080994,  383503.0,  375494.0,  1062.04361883,  94.570071883,  2342.63
260.858513995,  383549.0,  375545.0,  1062.0436981,  94.5702273062,  2342.79
260.878947097,  383568.0,  375561.0,  1062.04348204,  94.570100749,  2343.76
260.899380098,  383466.0,  375460.0,  1062.04363567,  94.5702955759,  2347.25
260.919812998,  383522.0,  375513.0,  1062.04351596,  94.5701593148,  2345.73
260.940246099,  383528.0,  375525.0,  1062.04352499,  94.5702363279,  2344.1
260.960678999,  383538.0,  375533.0,  1062.04353495,  94.5701292002,  2346.21
260.981111999,  383509.0,  375506.0,  1062.04349645,  94.5700085748,  2344.32
261.001545099,  383595.0,  375595.0,  1062.04359114,  94.5702597017,  2345.39
261.021977998,  383511.0,  375512.0,  1062.04342298,  94.5701000455,  2345.62
261.042410997,  383523.0,  375525.0,  1062.04358562,  94.5702270142,  2344.82
261.062843996,  383553.0,  375551.0,  1062.04349192,  94.5701334556,  2349.3
261.083276995,  383597.0,  375601.0,  1062.04353971,  94.5703070673,  2341.16
261.103709993,  383542.0,  375544.0,  1062.04338226,  94.5701507012,  2346.25
261.124142992,  383562.0,  375570.0,  1062.04361739,  94.5704155999,  2343.88
261.14457609,  383579.0,  375586.0,  1062.04345479,  94.5704509424,  2343.69
261.165008987,  383552.0,  375563.0,  1062.04341933,  94.5701463765,  2344.2
261.185441985,  383539.0,  375551.0,  1062.04360582,  94.5702822161,  2345.99
261.205874882,  383557.0,  375564.0,  1062.04338463,  94.5703712927,  2347.69
261.226307979,  383569.0,  375581.0,  1062.04356752,  94.5703413197,  2346.83
261.246740976,  383551.0,  375560.0,  1062.04330907,  94.5702651646,  2347.88
261.267173872,  383543.0,  375555.0,  1062.04339629,  94.5705100441,  2344.57
261.287606968,  383582.0,  375591.0,  1062.04347148,  94.5703913004,  2349.42
