Kepler I.D.-----Channel

[3757588]--------[80]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9854

3757588

1182.75685275,  13025.9,  9501.58,  432.227768925,  705.594653685,  979.526
1182.77728694,  13025.7,  9502.99,  432.226504459,  705.593627476,  980.542
1182.79772133,  13028.4,  9504.84,  432.226182988,  705.592593575,  980.461
1182.81815561,  13042.6,  9516.73,  432.226280488,  705.591942454,  981.289
1182.83859,  13022.9,  9503.22,  432.225169145,  705.591272184,  981.887
1182.85902419,  13018.5,  9499.24,  432.224328211,  705.589793444,  981.81
1182.87945848,  13027.3,  9507.12,  432.225871306,  705.589049604,  981.104
1182.89989287,  13024.0,  9506.0,  432.224774023,  705.589482954,  980.44
1182.92032705,  13021.8,  9504.99,  432.224482281,  705.589105888,  979.794
1182.94076134,  13027.1,  9507.24,  432.223839487,  705.588065771,  979.179
1182.96119573,  13031.3,  9511.75,  432.224551939,  705.588011642,  980.593
1182.98162992,  13021.7,  9506.3,  432.224123572,  705.58715917,  981.509
1183.00206421,  13024.2,  9506.77,  432.224212533,  705.587570534,  982.422
1183.0224986,  13022.9,  9506.09,  432.22404397,  705.58736319,  980.302
1183.04293279,  13023.3,  9506.9,  432.224688777,  705.587832838,  980.425
1183.06336718,  13030.1,  9512.25,  432.223541272,  705.587393489,  980.377
1183.08380147,  13021.3,  9506.0,  432.223984698,  705.587409305,  979.367
1183.10423566,  13026.5,  9509.88,  432.223404057,  705.587339829,  977.901
1183.12467005,  13021.0,  9506.32,  432.224802773,  705.58817602,  977.305
1183.14510435,  13022.9,  9507.7,  432.222215173,  705.586404754,  975.365
1183.16553854,  13024.4,  9507.85,  432.224015395,  705.587803188,  973.46
1183.18597293,  13024.5,  9508.36,  432.223552909,  705.587334277,  973.529
1183.20640722,  13026.7,  9510.48,  432.224130962,  705.586607053,  973.273
1183.22684161,  13020.7,  9505.23,  432.224546387,  705.587254765,  972.955
1183.24727581,  13015.3,  9502.6,  432.223174092,  705.58809978,  971.957
