1275.20280296,  14152.9,  10810.1,  969.024442116,  920.697685074,  835.875
1275.2232373,  14879.9,  11317.2,  969.025234079,  920.684733932,  836.29
1275.24367175,  15370.7,  11658.3,  969.025063045,  920.67698176,  836.938
1275.2641061,  15364.3,  11654.1,  969.025634726,  920.677251287,  836.419
1275.28454044,  14755.4,  11229.3,  969.025184043,  920.687468539,  835.557
1275.30497479,  13879.0,  10617.8,  969.024375875,  920.701684002,  834.328
1275.32540913,  13086.9,  10066.2,  969.025405754,  920.715606055,  834.752
1275.34584348,  13200.8,  10145.0,  969.024622439,  920.71346717,  834.73
1275.36627782,  14053.1,  10739.0,  969.025062415,  920.69903412,  833.989
1275.38671217,  14857.9,  11300.1,  969.024667337,  920.686545717,  833.779
1275.40714661,  15227.5,  11557.3,  969.024323189,  920.680875839,  832.978
1275.42758085,  14950.5,  11364.3,  969.024260601,  920.685268134,  834.236
1275.4480152,  14304.5,  10913.1,  969.024836997,  920.695255788,  832.749
1275.46844964,  13614.6,  10432.8,  969.02443918,  920.70632662,  832.714
1275.48888388,  13149.8,  10108.6,  969.024446377,  920.715193443,  833.014
1275.50931833,  13532.7,  10375.2,  969.025580984,  920.707686359,  832.58
1275.52975267,  14283.2,  10898.0,  969.02468915,  920.694854536,  831.362
1275.55018691,  14989.9,  11390.5,  969.024282956,  920.683934029,  832.468
1275.57062135,  15495.6,  11742.6,  969.024390999,  920.677136893,  832.05
1275.5910557,  15292.6,  11601.6,  969.02447834,  920.679803597,  831.211
1275.61148994,  14550.0,  11083.6,  969.024599443,  920.691792476,  831.087
1275.63192438,  13608.7,  10427.4,  969.024937642,  920.707077986,  831.717
1275.65235862,  13044.9,  10034.5,  969.024605612,  920.716553224,  831.772
1275.67279296,  13480.9,  10338.0,  969.024653473,  920.70888659,  830.59
1275.6932274,  14288.9,  10901.4,  969.024780672,  920.695879635,  832.18
1275.71366164,  14976.1,  11380.7,  969.025187127,  920.683777283,  830.67
1275.73409608,  15161.8,  11510.1,  969.024037293,  920.681457855,  831.294
1275.75453042,  14776.4,  11241.1,  969.025288052,  920.687607161,  831.55
1275.77496476,  14221.1,  10854.8,  969.024593992,  920.696573862,  830.618
1275.7953991,  13527.0,  10369.6,  969.024198479,  920.708680718,  831.601
1275.81583344,  13150.2,  10107.2,  969.024546343,  920.7154072,  830.67
1275.83626778,  13659.6,  10462.5,  969.024026432,  920.706476325,  830.296
1275.85670212,  14447.0,  11011.3,  969.024679682,  920.693344822,  831.638
1275.87713646,  15239.2,  11563.0,  969.024398176,  920.680651294,  831.198
1275.8975708,  15552.8,  11781.8,  969.024261003,  920.675733759,  831.352
1275.91800524,  15170.1,  11515.1,  969.024399218,  920.680603777,  831.954
1275.93843948,  14294.7,  10905.0,  969.024510215,  920.695691926,  830.291
1275.95887391,  13338.0,  10237.9,  969.024237281,  920.710757543,  830.6
1275.97930825,  13111.5,  10080.1,  969.024693189,  920.715556139,  830.997
1275.99974249,  13714.7,  10500.2,  969.024225329,  920.705331164,  829.935
1276.02017693,  14451.6,  11013.8,  969.024960768,  920.692881141,  830.298
1276.04061126,  15033.7,  11419.8,  969.024622524,  920.683733342,  828.64
1276.0610455,  15105.8,  11470.1,  969.02536658,  920.683305119,  828.589
1276.10191427,  14110.7,  10776.1,  969.025811196,  920.698301218,  830.566
1276.12234871,  13385.5,  10271.4,  969.024781755,  920.710201091,  830.214
1276.14278294,  13163.7,  10116.1,  969.02464061,  920.714466108,  829.523
1276.16321728,  13746.3,  10522.5,  969.024189661,  920.704320298,  829.096
1276.18365171,  14680.4,  11173.2,  969.024445507,  920.689506704,  829.947
1276.20408595,  15413.8,  11684.7,  969.024717156,  920.678040949,  828.215
1276.22452028,  15534.8,  11769.2,  969.024580934,  920.676910419,  830.113
1276.24495472,  14937.4,  11352.8,  969.025053681,  920.685764712,  828.131
1276.26538895,  14044.6,  10730.5,  969.024683435,  920.699705605,  827.883
1276.28582329,  13310.0,  10218.9,  969.025090539,  920.711543754,  828.736
1276.30625762,  13251.8,  10178.4,  969.025415098,  920.713195456,  829.459
1276.32669196,  13891.9,  10624.3,  969.025033653,  920.702555173,  829.58
1276.34712639,  14588.9,  11110.3,  969.024867793,  920.690670258,  828.72
1276.36756062,  15006.1,  11401.2,  969.025041835,  920.684004127,  828.649
1276.38799495,  15093.0,  11461.4,  969.025203752,  920.683107729,  828.35
1276.40842939,  14682.2,  11175.8,  969.025183704,  920.688777444,  828.071
1276.42886372,  13971.5,  10680.2,  969.024879442,  920.699892552,  827.302
1276.44929795,  13219.1,  10155.8,  969.024705419,  920.712640664,  827.877
1276.46973238,  13190.6,  10136.1,  969.024915981,  920.714214721,  829.391
1276.49016672,  14024.4,  10717.5,  969.024722283,  920.699377158,  827.915
1276.51059523,  14941.4,  11356.3,  969.024073762,  920.684903463,  827.448
1276.53103545,  15524.2,  11762.8,  969.024589714,  920.676152676,  828.414
1276.55146968,  15437.9,  11703.5,  969.024915307,  920.676989801,  827.543
1276.57190412,  14670.0,  11167.5,  969.024846834,  920.688712382,  828.547
1276.59233845,  13855.4,  10599.9,  969.024835669,  920.702262704,  827.379
1276.61277268,  13270.4,  10191.8,  969.024789494,  920.712341455,  826.836
1276.63320711,  13362.8,  10256.5,  969.024730043,  920.710768877,  829.126
1276.65364134,  14018.1,  10713.3,  969.025749428,  920.699501411,  827.095
1276.67407567,  14663.7,  11163.3,  969.02530206,  920.688562752,  826.699
1276.6945101,  15118.7,  11480.6,  969.024483967,  920.682036345,  827.043
1276.71494442,  15109.5,  11474.1,  969.025107365,  920.681555718,  827.769
1276.73537865,  14559.8,  11091.3,  969.025631483,  920.690561194,  828.477
1276.75581308,  13770.1,  10540.4,  969.025826747,  920.702698907,  827.25
1276.77624731,  13049.0,  10038.3,  969.025324983,  920.715856602,  827.073
1276.79668174,  13327.2,  10231.5,  969.025153907,  920.711895889,  828.043
1276.81711607,  14306.6,  10914.6,  969.02594328,  920.695137553,  827.16
1276.83755029,  15158.9,  11508.4,  969.025184864,  920.6801301,  826.941
1276.85798472,  15533.2,  11769.2,  969.024605842,  920.676182714,  827.25
1276.87841905,  15255.2,  11575.7,  969.025106812,  920.68036062,  826.593
1276.89885338,  14511.0,  11057.3,  969.025011353,  920.692098603,  827.641
1276.9192877,  13771.4,  10541.3,  969.025548814,  920.703183268,  826.729
1276.93972203,  13236.9,  10168.3,  969.02497314,  920.71306733,  827.735
1276.96015646,  13489.2,  10344.6,  969.025055016,  920.708841864,  827.295
1276.98059068,  14090.1,  10763.6,  969.026085168,  920.698812929,  826.821
1277.00102501,  14751.0,  11223.9,  969.025979437,  920.686857548,  828.71
1277.02145943,  15228.0,  11556.9,  969.025121403,  920.680214724,  827.185
1277.04189376,  15047.7,  11430.7,  969.024673674,  920.683328718,  826.227
1277.06232799,  14367.7,  10957.2,  969.026013634,  920.692866511,  825.624
1277.08276241,  13519.6,  10366.0,  969.024855747,  920.708366586,  826.729
1277.10319673,  13022.1,  10019.4,  969.02525355,  920.717198728,  826.32
1277.12363096,  13634.4,  10445.5,  969.02623249,  920.705932664,  825.77
1277.14406538,  14554.4,  11087.7,  969.025423092,  920.691771005,  826.931
1277.16449971,  15283.5,  11595.5,  969.025765898,  920.679775248,  826.884
1277.18493413,  15479.3,  11731.8,  969.025026225,  920.676760428,  826.938
1277.20536835,  15032.4,  11420.6,  969.025579146,  920.682867013,  826.109
1277.22580268,  14419.2,  10993.0,  969.025324324,  920.692431626,  826.579
1277.2462371,  13641.8,  10452.2,  969.025608244,  920.705910359,  827.368
1277.26667132,  13189.9,  10136.4,  969.025040435,  920.713685033,  826.076
1277.28710565,  13556.4,  10392.5,  969.024905548,  920.706487755,  826.143
1277.30753997,  14243.6,  10870.8,  969.025540723,  920.696362273,  826.467
1277.32797429,  15002.0,  11399.6,  969.025971428,  920.683877869,  827.158
1277.34840861,  15291.0,  11601.0,  969.025191079,  920.6800299,  826.113
1277.36884293,  14933.7,  11351.7,  969.026388298,  920.684871161,  825.42
1277.38927726,  14122.7,  10786.3,  969.026314181,  920.697974647,  826.136
1277.40971168,  13250.6,  10178.2,  969.025084326,  920.71236341,  826.995
1277.4301459,  13108.2,  10079.4,  969.025268943,  920.714305068,  825.76
1277.45058022,  13878.9,  10616.4,  969.02540514,  920.701629304,  825.959
1277.47101464,  14720.6,  11203.8,  969.026143952,  920.68789851,  826.111
1277.49144886,  15333.0,  11630.2,  969.025622902,  920.678380003,  826.185
1277.51188318,  15406.5,  11681.4,  969.025593303,  920.677379922,  826.853
1277.5323176,  15017.1,  11410.2,  969.025298226,  920.683206602,  826.503
1277.55275182,  14285.4,  10900.3,  969.025843328,  920.695069067,  827.895
1277.57318624,  13495.4,  10349.6,  969.026201801,  920.707838613,  824.355
1277.59362056,  13190.2,  10136.9,  969.02525766,  920.712862025,  826.631
1277.61405488,  13606.5,  10427.5,  969.025649686,  920.705781837,  825.065
1277.63448919,  14469.9,  11029.3,  969.026170004,  920.691121956,  827.057
1277.65492351,  15163.9,  11513.4,  969.025450286,  920.680915306,  826.084
1277.67535783,  15257.9,  11578.7,  969.026184247,  920.679006202,  827.186
1277.69579225,  14718.1,  11202.9,  969.025608796,  920.687839725,  825.754
1277.71622647,  13889.8,  10625.3,  969.026175165,  920.700786979,  825.879
1277.73666078,  13221.8,  10160.0,  969.025406772,  920.712338276,  825.992
1277.7570952,  13290.5,  10207.9,  969.026970408,  920.710669052,  825.595
1277.77752942,  14091.6,  10766.7,  969.025621325,  920.697379184,  826.542
1277.79796383,  14870.9,  11309.0,  969.026253761,  920.68513572,  825.981
1277.81839815,  15295.8,  11606.2,  969.026374635,  920.678493249,  825.838
1277.83883237,  15391.7,  11672.1,  969.025146071,  920.677076101,  825.99
1277.85926678,  14921.3,  11344.8,  969.026463051,  920.684397951,  826.278
1277.8797011,  14104.1,  10775.5,  969.026325088,  920.697778369,  825.131
1277.90013531,  13292.3,  10209.3,  969.026808787,  920.71136852,  825.409
1277.92056973,  13175.2,  10127.7,  969.025808507,  920.712153794,  825.845
1277.94100404,  13875.5,  10615.9,  969.02594202,  920.701028105,  826.656
1277.96143826,  14726.1,  11208.8,  969.026456251,  920.68696549,  826.391
1277.98187267,  15262.4,  11583.4,  969.026102942,  920.678984835,  825.025
1278.00230699,  15163.7,  11514.6,  969.026002466,  920.679114491,  825.29
1278.0227413,  14433.2,  11005.6,  969.02612931,  920.691902914,  826.504
1278.04317562,  13733.9,  10518.1,  969.026360014,  920.702621409,  824.676
1278.06360993,  13193.2,  10141.1,  969.026547023,  920.712446904,  825.581
1278.08404424,  13445.0,  10317.6,  969.027104413,  920.708501064,  826.289
1278.10447856,  14229.1,  10864.0,  969.026701841,  920.6953184,  825.942
1278.12491287,  14938.5,  11358.3,  969.027054955,  920.683887206,  825.684
1278.14534718,  15430.3,  11701.2,  969.026307087,  920.676977049,  825.489
1278.16578149,  15378.1,  11664.9,  969.025626533,  920.676695236,  823.151
1278.18621591,  14747.8,  11225.8,  969.026469974,  920.68647309,  825.262
1278.20665022,  13872.3,  10615.9,  969.027367425,  920.700104775,  825.643
1278.22708443,  13095.6,  10074.2,  969.02648304,  920.713968765,  824.718
1278.24751884,  13255.1,  10185.7,  969.025869511,  920.711279958,  826.816
1278.26795315,  14109.4,  10781.3,  969.026784972,  920.697029589,  824.954
1278.28838736,  14907.8,  11337.7,  969.0272857,  920.684247564,  824.909
1278.30882177,  15251.1,  11577.4,  969.025843168,  920.678781436,  824.598
1278.32925608,  14970.6,  11381.6,  969.026420186,  920.683358706,  824.823
1278.34969029,  14301.2,  10915.4,  969.026961481,  920.693431313,  825.532
1278.3701247,  13641.7,  10455.9,  969.026375626,  920.704401154,  825.435
1278.39055901,  13174.1,  10129.7,  969.026819179,  920.712532436,  826.343
1278.41099342,  13586.2,  10417.3,  969.026410167,  920.70512373,  824.077
1278.43142763,  14318.7,  10928.0,  969.026696026,  920.691902019,  825.03
1278.45186194,  15019.3,  11416.3,  969.026150644,  920.681642743,  825.106
1278.49273056,  15309.3,  11619.1,  969.026399526,  920.678164488,  824.205
1278.51316487,  14526.7,  11073.6,  969.026905174,  920.689527604,  825.145
1278.53359927,  13597.2,  10426.4,  969.026662911,  920.704832865,  825.143
1278.55403348,  13062.4,  10053.9,  969.026181452,  920.714138575,  825.028
1278.57446779,  13504.9,  10363.4,  969.026337876,  920.706233933,  825.123
1278.5949022,  14301.3,  10920.7,  969.026518041,  920.692627958,  824.254
1278.6153364,  14987.6,  11398.5,  969.026644724,  920.681794827,  824.631
1278.63577081,  15156.0,  11514.7,  969.027220258,  920.679190341,  824.816
1278.65620512,  14762.0,  11239.5,  969.026510866,  920.685773878,  824.582
1278.67663932,  14214.9,  10857.6,  969.026781031,  920.694032463,  824.496
1278.69707373,  13531.6,  10381.7,  969.026675961,  920.705557322,  824.296
1278.71750793,  13170.6,  10130.3,  969.027100854,  920.711548067,  822.941
1278.73794224,  13702.1,  10500.1,  969.027082232,  920.702659899,  823.823
1278.79924516,  15564.9,  11800.4,  969.027069965,  920.672171194,  823.828
1278.81967956,  15159.7,  11517.8,  969.026107329,  920.678460379,  824.349
1278.86054817,  13332.8,  10245.0,  969.026074959,  920.708948149,  823.426
1278.88098247,  13138.7,  10109.7,  969.028551969,  920.711707635,  823.321
1278.90141678,  13747.6,  10534.3,  969.026805811,  920.701565741,  824.035
1278.92185118,  14504.0,  11061.1,  969.027918481,  920.689394999,  823.831
1278.94228538,  15045.2,  11438.2,  969.027390033,  920.680420181,  823.303
1278.96271969,  15117.1,  11488.7,  969.027204594,  920.679285025,  823.74
1278.98315409,  14772.7,  11249.0,  969.027444232,  920.684677871,  824.19
1279.00358829,  14123.4,  10796.0,  969.028369666,  920.69443168,  822.963
1279.02402269,  13385.4,  10282.8,  969.027483378,  920.708610445,  822.8
1279.04445699,  13195.9,  10150.2,  969.02706111,  920.711831201,  823.768
1279.0853256,  14741.4,  11227.5,  969.027546247,  920.684414999,  823.001
1279.1057599,  15461.4,  11729.5,  969.028086296,  920.67470982,  824.769
1279.1261941,  15557.2,  11796.1,  969.027952266,  920.672190216,  823.793
1279.1670628,  14025.8,  10728.9,  969.027260605,  920.696354069,  823.487
1279.187497,  13295.7,  10220.6,  969.027443388,  920.708623687,  824.044
1279.2079314,  13258.0,  10194.2,  969.028124141,  920.710357575,  823.82
1279.2283657,  13910.7,  10649.6,  969.027592201,  920.69910331,  822.739
1279.2488001,  14612.9,  11139.3,  969.028037641,  920.686804416,  822.761
1279.2692343,  15002.1,  11409.5,  969.027502282,  920.68080582,  824.963
1279.2896686,  15089.0,  11471.4,  969.027793511,  920.67892265,  823.841
1279.3101029,  14689.8,  11192.9,  969.028064294,  920.685611605,  822.862
1279.3305372,  13950.4,  10677.8,  969.029058107,  920.697611102,  823.477
1279.35097149,  13212.3,  10163.9,  969.027501673,  920.710035611,  823.435
1279.37140579,  13241.4,  10184.2,  969.027732693,  920.710195818,  823.821
1279.41227439,  14994.1,  11406.5,  969.028664898,  920.680372058,  822.922
1279.43270878,  15552.3,  11795.7,  969.028078422,  920.671083817,  824.484
1279.45314298,  15414.3,  11699.2,  969.02783056,  920.674230576,  824.072
1279.47357738,  14631.4,  11153.8,  969.028423841,  920.685517984,  822.5
1279.49401167,  13820.7,  10589.0,  969.027992309,  920.699866452,  823.739
1279.51444587,  13249.5,  10191.1,  969.027632143,  920.70975402,  823.832
1279.53488027,  13392.3,  10290.3,  969.027854996,  920.706331129,  824.092
1279.55531456,  14014.0,  10724.4,  969.02829686,  920.695530096,  822.241
1279.57574876,  14670.8,  11182.3,  969.028384648,  920.685597996,  822.838
1279.59618315,  15122.3,  11497.1,  969.02814623,  920.677607563,  822.767
1279.61661745,  15088.0,  11472.8,  969.028011423,  920.67884855,  822.089
1279.63705184,  14530.3,  11084.6,  969.028788284,  920.688300651,  824.36
1279.65748604,  13734.0,  10529.7,  969.027868867,  920.700437635,  823.745
1279.67792033,  13027.9,  10036.9,  969.027252819,  920.712641454,  823.989
1279.69835473,  13358.5,  10268.3,  969.028733278,  920.707245565,  823.661
1279.71878892,  14345.5,  10956.3,  969.028215843,  920.689844958,  822.192
1279.73922321,  15168.6,  11530.5,  969.02869095,  920.676683532,  822.055
1279.75965761,  15546.3,  11793.0,  969.028366588,  920.672022962,  822.635
1279.7800918,  15232.4,  11574.7,  969.028714387,  920.676848661,  821.889
1279.80052609,  14506.2,  11068.8,  969.028267755,  920.687237739,  822.925
1279.82096049,  13738.2,  10533.5,  969.028359519,  920.700436289,  822.694
1279.84139468,  13291.2,  10222.3,  969.028723955,  920.706972057,  821.942
1279.86182907,  13483.1,  10355.3,  969.029096622,  920.704556121,  824.184
1279.88226336,  14089.1,  10778.8,  969.02873365,  920.693782903,  822.114
1279.90269765,  14764.2,  11249.1,  969.028093169,  920.683100912,  823.024
1279.92313195,  15232.2,  11575.5,  969.028825522,  920.675447335,  822.65
1279.94356624,  15031.5,  11435.3,  969.028509396,  920.678381724,  822.26
1279.96400053,  14335.4,  10950.6,  969.029649894,  920.689047199,  823.636
1279.98443482,  13475.7,  10351.7,  969.029025187,  920.704524886,  823.085
1280.00486911,  13027.1,  10038.7,  969.028997213,  920.712144951,  823.985
1280.0253034,  13659.2,  10479.3,  969.028916913,  920.70104145,  823.624
1280.04573769,  14583.0,  11123.6,  969.028776453,  920.685956082,  821.838
1280.06617198,  15320.7,  11637.5,  969.028484822,  920.67416898,  823.106
1280.08660637,  15463.2,  11737.5,  969.02879574,  920.672327175,  824.787
1280.10704056,  15029.7,  11435.2,  969.029127358,  920.678667673,  822.676
1280.12747484,  14401.2,  10997.1,  969.029333055,  920.687788758,  823.066
1280.14790923,  13610.0,  10445.9,  969.029586991,  920.702111108,  823.513
1280.16834342,  13187.8,  10151.5,  969.02836716,  920.709403306,  822.459
1280.18877771,  13552.7,  10406.0,  969.02972563,  920.703256676,  821.805
1280.2092121,  14249.8,  10892.4,  969.029354088,  920.691096147,  823.806
1280.22964629,  14998.1,  11413.6,  969.029564383,  920.679541349,  823.747
1280.25008057,  15282.8,  11613.0,  969.029084871,  920.674725521,  821.606
1280.27051496,  14900.4,  11345.6,  969.028864016,  920.680496803,  823.528
1280.29094915,  14104.9,  10791.9,  969.029393067,  920.693495496,  822.929
1280.31138353,  13228.0,  10180.6,  969.028870892,  920.708109851,  821.741
1280.33181782,  13138.9,  10118.3,  969.02882565,  920.709222599,  823.304
1280.35225201,  13913.7,  10658.7,  969.02962413,  920.696794829,  822.691
1280.37268639,  14753.5,  11244.5,  969.029755744,  920.682069668,  821.91
1280.39312068,  15343.2,  11655.3,  969.029910226,  920.673396972,  823.293
1280.41355496,  15411.3,  11702.7,  969.029391019,  920.672091479,  822.261
1280.43398925,  14999.1,  11416.3,  969.029498136,  920.678529208,  822.721
1280.45442353,  14252.3,  10895.2,  969.029259894,  920.690993384,  823.074
1280.47485782,  13463.2,  10345.9,  969.029165126,  920.704405114,  822.962
1280.4952921,  13172.0,  10142.2,  969.029450944,  920.709135649,  822.91
1280.51572639,  13616.7,  10453.1,  969.029774958,  920.700649156,  823.933
1280.53616077,  14493.6,  11063.8,  969.030958003,  920.685981701,  822.226
1280.55659505,  15168.6,  11534.7,  969.029993869,  920.675172955,  823.16
1280.57702924,  15231.6,  11579.7,  969.029360126,  920.674512563,  823.008
1280.59746362,  14696.0,  11205.9,  969.029540035,  920.683694658,  822.321
1280.6178979,  13875.2,  10633.7,  969.029971104,  920.696381954,  822.197
1280.63833209,  13208.3,  10168.6,  969.030075775,  920.70894621,  822.556
1280.65876647,  13301.8,  10234.8,  969.029176058,  920.706468848,  821.675
1280.67920075,  14121.3,  10805.4,  969.030320002,  920.692384254,  821.467
1280.69963503,  14877.4,  11333.5,  969.030133692,  920.679990229,  821.515
1280.72006931,  15313.2,  11637.0,  969.02958236,  920.673044443,  822.526
1280.7405035,  15372.6,  11678.3,  969.029880074,  920.671604924,  822.098
1280.76093788,  14912.8,  11358.4,  969.02987674,  920.678499057,  819.852
1280.78137216,  14069.6,  10770.4,  969.029698461,  920.691530373,  822.536
1280.80180634,  13254.3,  10202.9,  969.029439323,  920.707638417,  822.088
1280.82224072,  13172.7,  10145.8,  969.029771402,  920.708697387,  822.539
1280.842675,  13881.9,  10640.2,  969.029827956,  920.696194183,  821.964
1280.86310918,  14727.2,  11229.9,  969.029318956,  920.681323632,  822.641
1280.88354356,  15263.2,  11603.2,  969.029993888,  920.6740399,  821.822
1280.90397784,  15152.1,  11525.8,  969.02977797,  920.675627165,  821.441
1280.92441222,  14428.7,  11022.1,  969.030402175,  920.686464789,  821.427
1280.9448464,  13718.5,  10527.4,  969.030363291,  920.698720614,  821.204
1280.96528068,  13218.8,  10179.0,  969.029964873,  920.708167723,  820.634
1280.98571505,  13486.1,  10366.0,  969.030159947,  920.702416999,  821.126
1281.00614923,  14260.0,  10905.3,  969.029766543,  920.689296383,  822.545
1281.02658351,  14989.4,  11414.0,  969.03015084,  920.677022257,  822.03
1281.04701789,  15460.0,  11742.2,  969.030509278,  920.669546316,  821.914
1281.06745217,  15378.5,  11685.5,  969.030116213,  920.67123885,  821.925
1281.08788634,  14750.8,  11248.1,  969.031153231,  920.681447779,  819.913
1281.10832072,  13856.9,  10625.0,  969.029198666,  920.696272617,  820.365
1281.14918927,  13299.7,  10237.0,  969.030243804,  920.704744697,  821.575
1281.16962355,  14151.1,  10830.7,  969.030371811,  920.690551194,  821.887
1281.19005782,  14915.1,  11362.6,  969.030571179,  920.678513366,  821.814
1281.2104921,  15258.6,  11603.2,  969.03083275,  920.672765177,  820.547
1281.23092638,  14958.8,  11393.5,  969.029792861,  920.678028519,  821.175
1281.25136065,  14334.3,  10959.4,  969.030139146,  920.68687906,  822.188
1281.27179503,  13652.4,  10484.2,  969.030774415,  920.698857198,  821.213
1281.2922292,  13230.4,  10189.4,  969.030135507,  920.706364255,  820.747
1281.31266347,  13641.9,  10477.3,  969.030947867,  920.699537378,  821.033
1281.33309775,  14360.5,  10978.0,  969.031013462,  920.687094675,  821.09
1281.35353202,  15063.0,  11468.0,  969.031094398,  920.675882588,  821.085
1281.3739664,  15542.1,  11802.0,  969.030604455,  920.668920256,  820.955
1281.39440057,  15294.6,  11630.0,  969.030959989,  920.67207131,  821.07
1281.41483484,  14504.2,  11079.1,  969.031460169,  920.684576968,  820.628
1281.43526922,  13575.8,  10432.2,  969.030206076,  920.699289145,  820.77
1281.45570339,  13057.8,  10071.2,  969.030706549,  920.709255177,  820.5
1281.47613766,  13546.1,  10411.7,  969.030032412,  920.700167874,  822.438
1281.49657203,  14365.0,  10983.0,  969.03144263,  920.68672232,  822.192
1281.5170062,  15020.4,  11439.6,  969.031388933,  920.675540616,  821.998
1281.53744048,  15163.8,  11540.0,  969.031111683,  920.673480893,  820.627
1281.55787485,  14761.0,  11259.5,  969.030663491,  920.67973983,  821.837
1281.57830902,  14215.7,  10879.6,  969.031129687,  920.688708754,  821.722
1281.59874339,  13527.8,  10399.8,  969.030025916,  920.700009344,  821.289
1281.61917766,  13172.7,  10152.6,  969.031109523,  920.706541669,  822.794
1281.63961193,  13722.1,  10536.3,  969.031327747,  920.696393323,  821.395
1281.6600462,  14531.1,  11099.9,  969.031627789,  920.683341144,  821.233
1281.68048047,  15313.1,  11645.8,  969.030927175,  920.671528101,  821.296
1281.70091474,  15584.5,  11835.0,  969.030906672,  920.666509875,  822.674
1281.72134911,  15156.5,  11536.7,  969.031384478,  920.673597431,  820.512
1281.74178328,  14249.9,  10904.9,  969.030631523,  920.687898404,  819.791
1281.76221755,  13306.5,  10247.4,  969.030598755,  920.703966507,  821.417
