Kepler I.D.-----Channel

[8956957]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9938

8956957

1559.24633936,  37825.0,  33981.6,  802.79424597,  316.822751457,  1730.57
1559.26677352,  38548.5,  34626.6,  802.793916464,  316.823199629,  1730.85
1559.28720779,  38178.2,  34294.0,  802.794107677,  316.8231513,  1730.24
1559.30764185,  36874.5,  33132.3,  802.794029501,  316.822889846,  1729.95
1559.32807602,  35386.1,  31808.1,  802.793669963,  316.822370679,  1730.82
1559.34851028,  34663.3,  31161.7,  802.793807901,  316.822410651,  1728.7
1559.36894435,  35285.9,  31715.2,  802.793893228,  316.822733974,  1730.19
1559.38937861,  36734.2,  33005.3,  802.794025806,  316.822916416,  1728.73
1559.40981278,  38083.7,  34204.3,  802.793919994,  316.822453806,  1728.39
1559.43024695,  38521.9,  34594.2,  802.794363792,  316.822666418,  1730.43
1559.45068111,  37841.7,  33987.9,  802.794301182,  316.82242426,  1728.86
1559.47111528,  36540.4,  32825.9,  802.793935068,  316.822648849,  1729.99
1559.49154945,  35310.0,  31732.2,  802.793580856,  316.822184001,  1729.42
1559.51198362,  34780.8,  31258.4,  802.794028156,  316.821767227,  1730.16
1559.53241778,  35404.4,  31812.1,  802.793847819,  316.821820284,  1729.29
1559.55285195,  36648.1,  32920.3,  802.793793842,  316.821930318,  1728.21
1559.57328612,  37961.9,  34088.0,  802.794567482,  316.82198427,  1727.59
1559.59372029,  38586.7,  34644.5,  802.794015739,  316.822233446,  1727.09
1559.61415445,  38057.8,  34173.4,  802.793869018,  316.822340807,  1728.96
1559.63458862,  36696.6,  32958.3,  802.7937366,  316.821738504,  1727.73
1559.65502279,  35244.0,  31665.8,  802.793818731,  316.82149353,  1726.7
1559.67545706,  34680.8,  31162.6,  802.793663179,  316.8215767,  1726.69
1559.69589113,  35457.8,  31853.3,  802.793530913,  316.821319408,  1726.87
1559.7163253,  36933.4,  33168.1,  802.793797748,  316.821851343,  1727.29
1559.73675957,  38212.5,  34304.3,  802.79455632,  316.822082386,  1726.08
1559.75719364,  38532.7,  34589.8,  802.79398441,  316.821918851,  1724.66
1559.77762791,  37731.9,  33876.8,  802.794120173,  316.82187881,  1725.27
1559.79806208,  36390.9,  32680.2,  802.794024567,  316.821616717,  1724.5
1559.81849615,  35233.0,  31649.3,  802.793699139,  316.821265701,  1726.38
1559.83893042,  34808.4,  31271.8,  802.793398702,  316.82148278,  1725.4
1559.85936459,  35538.5,  31918.2,  802.793908097,  316.821036071,  1724.98
1559.87979866,  36825.8,  33065.5,  802.793880191,  316.82172763,  1725.24
1559.90023293,  38099.6,  34198.9,  802.794183027,  316.82162193,  1726.0
1559.9206671,  38589.9,  34634.3,  802.793782983,  316.821839116,  1723.55
1559.94110138,  37942.1,  34058.6,  802.794050011,  316.82132978,  1724.72
1559.96153545,  36512.3,  32783.7,  802.793331933,  316.820765857,  1724.13
1559.98196962,  35120.9,  31544.2,  802.79371031,  316.821252371,  1723.53
1560.00240389,  34730.5,  31197.0,  802.793602972,  316.821034128,  1723.81
1560.02283797,  35643.2,  32008.0,  802.79370906,  316.820962688,  1722.45
1560.04327214,  37168.0,  33365.5,  802.794412701,  316.821179271,  1723.03
1560.06370641,  38330.0,  34402.0,  802.794488388,  316.821162165,  1722.39
1560.08414048,  38506.9,  34556.6,  802.794226054,  316.821085649,  1722.27
1560.10457476,  37610.5,  33759.9,  802.793721074,  316.821391475,  1721.52
1560.12500893,  36238.5,  32537.0,  802.79323221,  316.820721314,  1722.29
1560.145443,  35112.2,  31532.9,  802.793175257,  316.820956701,  1722.72
1560.16587728,  34862.9,  31312.9,  802.793701082,  316.82084954,  1722.74
1560.18631145,  35676.0,  32035.2,  802.793740455,  316.820359907,  1723.64
1560.20674553,  37004.7,  33218.6,  802.79390185,  316.821338483,  1720.27
