445.02280979,  16271.3,  14293.8,  668.756899303,  895.469064212,  890.188
445.043244141,  17415.8,  15297.3,  668.758335247,  895.468848827,  889.947
445.063678593,  17468.5,  15343.1,  668.759192262,  895.468903684,  889.892
445.084112944,  16402.5,  14408.0,  668.757268258,  895.468446673,  891.068
445.104547196,  14497.5,  12737.5,  668.754453464,  895.469827607,  889.833
445.124981648,  13262.5,  11654.1,  668.75294665,  895.468528084,  889.755
445.145416001,  14739.9,  12949.8,  668.755783308,  895.46859987,  897.998
445.165850253,  16510.2,  14502.9,  668.757665396,  895.468429674,  888.576
445.186284706,  17620.4,  15475.6,  668.758241775,  895.467896286,  889.816
445.206719058,  17573.8,  15434.6,  668.759022103,  895.467834585,  889.453
445.227153311,  16437.0,  14437.6,  668.758356705,  895.467013151,  889.064
445.247587765,  14212.8,  12486.8,  668.754439632,  895.468182192,  888.954
445.268022118,  12314.1,  10821.9,  668.752203551,  895.469238007,  888.92
445.288456372,  14040.3,  12336.1,  668.75478629,  895.468584632,  888.916
445.308890825,  16040.9,  14090.8,  668.75720152,  895.468025264,  888.073
445.329325179,  17288.9,  15185.4,  668.758023422,  895.4682075,  889.493
445.349759533,  17544.2,  15409.6,  668.758397106,  895.467625055,  888.164
445.370193788,  16595.8,  14577.3,  668.757114381,  895.468762822,  887.095
445.390628242,  14784.0,  12989.8,  668.755437115,  895.468473829,  888.414
445.411062597,  13241.6,  11636.5,  668.75411185,  895.468647624,  887.684
445.431496852,  14443.3,  12689.6,  668.754527839,  895.468320412,  887.787
445.451931307,  16299.7,  14314.4,  668.756591445,  895.468087529,  887.793
445.472365662,  17524.5,  15383.4,  668.75788804,  895.467083974,  887.812
445.492799918,  17691.1,  15525.2,  668.758039845,  895.467065728,  887.499
445.513234374,  16668.3,  14628.1,  668.756647718,  895.467410382,  886.831
445.533668729,  14595.6,  12821.8,  668.75459965,  895.4677155,  887.809
445.554102986,  12358.5,  10870.1,  668.751620686,  895.468693014,  885.786
445.574537442,  13693.0,  12046.0,  668.754395754,  895.467860221,  886.723
445.594971798,  15837.7,  13920.3,  668.755283424,  895.467705917,  887.071
445.615406055,  17181.9,  15078.8,  668.756919908,  895.467280582,  886.276
445.635840512,  17629.1,  15456.2,  668.757481428,  895.467209179,  886.207
445.656274869,  16827.3,  14749.6,  668.757668203,  895.467828649,  885.097
445.676709226,  15118.1,  13258.6,  668.755686977,  895.467690229,  885.022
445.697143583,  13328.0,  11710.8,  668.752599183,  895.469183057,  884.776
445.717577941,  14123.8,  12435.0,  668.753828712,  895.468146746,  885.494
445.738012199,  16050.4,  14124.1,  668.75555989,  895.467459478,  884.652
445.758446657,  17384.7,  15278.9,  668.756619709,  895.467268992,  884.651
445.778881015,  17718.3,  15566.5,  668.757635626,  895.466681786,  884.512
445.799315273,  16868.7,  14796.3,  668.756246662,  895.467304125,  884.116
445.819749632,  14980.1,  13138.5,  668.754623217,  895.467172549,  883.323
445.840184091,  12486.0,  10973.6,  668.751494853,  895.467544745,  884.523
445.86061835,  13356.0,  11717.9,  668.753016863,  895.46812141,  882.694
445.881052709,  15688.4,  13694.0,  668.75522874,  895.466402191,  882.76
445.901487168,  17085.3,  14939.9,  668.756480113,  895.466874101,  883.173
445.921921427,  17603.7,  15461.4,  668.756696504,  895.467073063,  883.443
445.942355787,  16936.9,  14893.1,  668.75659421,  895.467095713,  882.951
445.962790247,  15318.9,  13505.0,  668.755614584,  895.46776351,  883.293
445.983224507,  14005.8,  11812.8,  668.748743658,  895.466262756,  883.13
446.003658867,  13830.0,  12212.2,  668.753670041,  895.467620917,  882.142
446.024093328,  15779.2,  13911.9,  668.756410406,  895.467145554,  881.875
446.044527688,  17089.4,  15153.6,  668.757393409,  895.467880728,  882.732
446.064961949,  17650.2,  15596.1,  668.75912097,  895.466093444,  881.567
446.08539641,  16997.1,  14942.0,  668.757855471,  895.466404536,  881.607
446.105830771,  15318.7,  13429.5,  668.755116329,  895.467657638,  882.436
446.126265033,  12738.9,  11169.2,  668.751661764,  895.466976928,  881.994
446.146699494,  13018.0,  11424.4,  668.751292765,  895.467291577,  881.82
446.167133856,  15314.5,  13462.5,  668.75639665,  895.466800364,  880.961
446.187568118,  16830.7,  14792.2,  668.756524552,  895.467393351,  881.213
446.20800258,  17600.7,  15457.0,  668.756748325,  895.467351253,  881.201
446.228436943,  17101.1,  15027.7,  668.756888747,  895.467488214,  881.947
446.248871205,  15641.0,  13750.2,  668.755314894,  895.467338406,  881.121
446.269305568,  13622.8,  11980.2,  668.75328612,  895.467929185,  880.555
446.289740031,  13661.1,  12012.1,  668.752517897,  895.467837028,  880.248
446.310174294,  15605.1,  13713.3,  668.755111563,  895.467376449,  880.545
446.330608657,  17105.5,  15025.6,  668.757217413,  895.466569058,  880.993
446.35104312,  17774.9,  15608.9,  668.757268834,  895.466671727,  880.715
446.371477484,  17212.6,  15114.7,  668.756703511,  895.467594801,  880.205
446.391911748,  15624.6,  13720.2,  668.755263547,  895.4669668,  880.488
446.412346212,  13003.9,  11421.8,  668.751990725,  895.467222518,  881.209
446.432780576,  12732.7,  11186.1,  668.751527992,  895.468536574,  880.898
446.453214841,  15055.6,  13224.1,  668.75488638,  895.467465776,  880.213
446.473649305,  16678.9,  14648.6,  668.754800088,  895.466789204,  879.883
446.49408357,  17573.9,  15435.8,  668.756484669,  895.467157765,  880.234
446.514517935,  17258.9,  15159.5,  668.755437016,  895.467205109,  879.852
446.5349524,  15913.6,  13978.6,  668.755747126,  895.467226869,  881.162
446.555386665,  13877.1,  12190.4,  668.752522228,  895.468017338,  880.102
446.575821031,  13477.0,  11839.6,  668.752224984,  895.46788625,  880.318
446.596255497,  15348.4,  13480.8,  668.753939089,  895.467004369,  879.723
446.616689762,  16945.7,  14882.2,  668.756667152,  895.466760168,  879.726
446.637124128,  17753.1,  15589.7,  668.757419128,  895.467201017,  879.045
446.657558595,  17355.9,  15241.6,  668.755433617,  895.466489562,  879.493
446.677992861,  15911.4,  13974.8,  668.755080802,  895.466641663,  879.005
446.698427228,  13356.0,  11733.5,  668.752234959,  895.46754148,  878.928
446.718861595,  12497.3,  10979.8,  668.750504203,  895.46724832,  879.326
446.739295962,  14761.8,  12966.1,  668.753799491,  895.46645226,  879.228
446.759730329,  16481.3,  14474.1,  668.755636821,  895.467141598,  880.503
446.780164696,  17509.8,  15376.5,  668.755642853,  895.466572176,  879.499
446.800599164,  17363.6,  15247.7,  668.756525724,  895.46693186,  879.479
446.821033431,  16138.9,  14173.0,  668.754380584,  895.465380731,  879.703
446.841467799,  14143.3,  12423.5,  668.753350088,  895.467140076,  879.765
446.861902267,  13353.0,  11730.7,  668.752643083,  895.466243661,  880.049
446.882336536,  15071.7,  13237.4,  668.753960422,  895.466860712,  879.099
446.902770904,  16754.4,  14713.8,  668.754857207,  895.466096558,  878.874
446.923205373,  17727.6,  15566.8,  668.755715342,  895.466608434,  879.574
446.943639642,  17476.4,  15347.0,  668.754557073,  895.466136293,  878.327
446.964074011,  16162.0,  14194.0,  668.753952719,  895.466637062,  878.846
446.98450848,  13732.1,  12062.7,  668.751361819,  895.466954578,  879.365
447.004942749,  12351.7,  10852.0,  668.749575667,  895.467084733,  880.032
447.025377119,  14438.9,  12682.6,  668.752693269,  895.467012186,  879.7
447.045811589,  16291.4,  14306.6,  668.754092868,  895.466165736,  878.603
447.066245959,  17429.5,  15305.1,  668.755604951,  895.465798928,  879.279
447.086680229,  17453.7,  15326.3,  668.755180608,  895.466059648,  878.801
447.107114599,  16359.2,  14366.0,  668.754437658,  895.465601416,  879.356
447.12754907,  14423.7,  12668.9,  668.751501742,  895.46646301,  879.21
447.14798334,  13265.2,  11652.9,  668.751063711,  895.466197165,  879.681
447.168417711,  14787.8,  12988.5,  668.752996991,  895.466651997,  879.438
447.188852182,  16540.0,  14524.7,  668.755297859,  895.465750465,  879.197
447.209286453,  17644.6,  15493.7,  668.756238478,  895.465805079,  878.557
447.229720825,  17576.0,  15433.7,  668.756029861,  895.465667176,  878.024
447.250155196,  16383.7,  14388.1,  668.754121707,  895.466032088,  878.358
447.270589568,  14119.9,  12402.7,  668.75165056,  895.467539979,  879.128
447.29102394,  12293.2,  10800.1,  668.748510841,  895.467230984,  878.5
447.311458312,  14090.3,  12376.2,  668.752542658,  895.467975336,  878.264
447.331892685,  16063.7,  14107.3,  668.754524863,  895.466983748,  879.5
447.352327057,  17295.0,  15187.0,  668.755890443,  895.466673574,  879.091
447.37276143,  17528.8,  15392.1,  668.755091085,  895.466051058,  878.806
447.393195803,  16577.2,  14557.0,  668.754781138,  895.466556475,  878.868
447.413630176,  14726.2,  12933.1,  668.752708206,  895.465491989,  878.353
447.434064649,  13238.9,  11629.5,  668.750607954,  895.466043569,  877.609
447.454498922,  14490.9,  12727.5,  668.752163525,  895.466501436,  878.922
447.474933296,  16335.0,  14344.7,  668.7550277,  895.46670876,  878.368
447.49536777,  17526.8,  15390.3,  668.755714121,  895.465847548,  879.178
447.515802044,  17665.5,  15511.3,  668.754059986,  895.465780134,  878.409
447.536236418,  16600.4,  14577.2,  668.755286653,  895.466690085,  877.747
447.556670692,  14501.7,  12736.8,  668.751505084,  895.465644298,  877.626
447.577105167,  12308.0,  10813.0,  668.748475511,  895.466803778,  877.426
447.597539541,  13723.1,  12054.0,  668.752276544,  895.467251166,  878.092
447.617973916,  15837.4,  13908.7,  668.754415782,  895.466865625,  877.796
447.638408291,  17172.1,  15078.8,  668.755041971,  895.466237058,  877.478
447.658842667,  17573.8,  15431.5,  668.754674667,  895.465761804,  877.293
447.679277042,  16755.1,  14712.8,  668.755186175,  895.466088676,  877.641
447.699711418,  15030.1,  13199.5,  668.753806676,  895.465940305,  878.068
447.720145793,  13292.6,  11676.5,  668.750927628,  895.46549505,  876.992
447.740580169,  14218.8,  12488.8,  668.752215397,  895.466223238,  875.864
447.761014646,  16106.5,  14144.3,  668.752933271,  895.4657065,  876.473
447.781448922,  17418.0,  15293.8,  668.753877863,  895.464591619,  877.003
447.801883298,  17713.2,  15552.2,  668.754691704,  895.464400043,  876.418
447.822317775,  16784.7,  14738.5,  668.754243996,  895.464938327,  876.594
447.842752052,  14854.1,  13045.6,  668.752606877,  895.466641347,  876.511
447.863186429,  12422.4,  10912.3,  668.748592502,  895.46539179,  877.96
447.883620906,  13354.6,  11729.7,  668.749300569,  895.465995458,  876.617
447.904055183,  15582.1,  13683.3,  668.75287654,  895.465725685,  876.994
447.924489561,  17012.4,  14938.4,  668.754704956,  895.465603322,  876.696
447.965358317,  16913.3,  14851.4,  668.754056126,  895.465341197,  877.414
447.985792695,  15328.3,  13461.4,  668.752342123,  895.466148942,  876.444
448.006227173,  13407.3,  11776.6,  668.750200968,  895.466392476,  876.849
448.026661452,  13952.3,  12254.2,  668.750800526,  895.465867719,  875.633
448.04709583,  15865.9,  13932.5,  668.752891116,  895.465527653,  875.49
448.067530209,  17261.0,  15155.9,  668.754597421,  895.464671655,  877.155
448.087964588,  17737.7,  15573.9,  668.755060542,  895.4653562,  876.394
448.108398967,  16951.5,  14885.1,  668.754279639,  895.465636308,  876.167
448.128833347,  15197.0,  13345.8,  668.752027717,  895.465686511,  875.723
448.149267726,  12637.7,  11101.8,  668.748117472,  895.465731744,  875.992
448.169702106,  13045.4,  11459.1,  668.749925927,  895.466778751,  875.973
448.190136386,  15357.2,  13486.0,  668.751726068,  895.465799785,  876.241
448.210570866,  16851.0,  14796.1,  668.753484834,  895.465877775,  877.029
448.231005246,  17592.6,  15446.9,  668.753883377,  895.46524763,  875.401
448.251439527,  17081.9,  14999.1,  668.755302801,  895.465191451,  877.164
448.271874007,  15592.9,  13692.9,  668.751766226,  895.465676625,  876.564
448.292308388,  13586.5,  11933.3,  668.750430898,  895.466942297,  877.118
448.312742769,  13710.1,  12041.4,  668.749565276,  895.46608068,  877.126
448.33317715,  15632.2,  13727.7,  668.752528988,  895.46544684,  876.669
448.353611532,  17107.7,  15021.3,  668.754221116,  895.465410977,  877.079
448.374045913,  17728.0,  15565.8,  668.754549394,  895.465892939,  875.834
448.394480295,  17101.8,  15016.1,  668.754362116,  895.465103986,  875.422
448.414914677,  15502.8,  13614.1,  668.752841672,  895.46588171,  876.366
448.435349059,  12904.8,  11335.5,  668.7497518,  895.466026522,  874.994
448.455783541,  12754.3,  11203.4,  668.748847769,  895.466218088,  876.297
448.476217823,  15107.4,  13266.7,  668.752137693,  895.464603935,  874.187
448.496652206,  16707.7,  14670.5,  668.753946982,  895.464962061,  873.924
448.517086489,  17566.4,  15423.1,  668.753694078,  895.465197966,  874.477
448.537520972,  17228.7,  15127.5,  668.75368374,  895.465018738,  874.392
448.557955355,  15868.0,  13933.7,  668.752609365,  895.465547429,  874.335
448.578389638,  13817.9,  12135.8,  668.750868343,  895.465922455,  873.863
448.598824121,  13503.1,  11859.7,  668.74989452,  895.465726073,  874.609
448.619258505,  15368.6,  13496.0,  668.752068379,  895.464982285,  874.923
448.639692889,  16949.8,  14882.6,  668.752928177,  895.465053632,  874.674
448.660127273,  17727.2,  15564.6,  668.754587465,  895.464558871,  874.989
448.680561657,  17266.1,  15160.3,  668.754059413,  895.465030026,  874.495
448.700996041,  15806.2,  13879.7,  668.752749252,  895.464774835,  874.662
448.721430426,  13230.4,  11620.5,  668.749238331,  895.465730231,  873.92
448.74186481,  12541.1,  11016.2,  668.748794206,  895.466093482,  874.996
448.762299195,  14832.0,  13024.8,  668.750972497,  895.465476668,  873.617
448.78273368,  16549.0,  14530.6,  668.753488864,  895.464961181,  872.872
448.803167966,  17539.0,  15398.8,  668.754254726,  895.464511313,  871.982
448.823602351,  17351.8,  15234.5,  668.753481513,  895.464752056,  872.001
448.844036737,  16113.0,  14148.6,  668.752703999,  895.465475727,  871.814
448.864471122,  14074.1,  12360.3,  668.749864374,  895.464346042,  871.377
448.884905508,  13362.0,  11735.9,  668.749018798,  895.465148485,  870.83
448.905339894,  15116.2,  13274.5,  668.751502197,  895.464644904,  870.588
448.925774281,  16773.1,  14727.1,  668.753429676,  895.464747558,  870.598
448.946208667,  17697.9,  15537.7,  668.753861391,  895.463934649,  870.098
448.966643054,  17406.9,  15283.0,  668.753457036,  895.464195432,  869.298
448.98707744,  16090.5,  14128.2,  668.750611276,  895.464765166,  869.024
449.007511827,  13627.2,  11967.6,  668.748390896,  895.465839684,  868.967
449.027946114,  12383.4,  10877.0,  668.747854109,  895.466111649,  869.238
449.048380602,  14528.6,  12757.9,  668.751893226,  895.465412122,  869.206
449.068814989,  16375.0,  14377.3,  668.753062896,  895.464955452,  868.221
449.089249277,  17469.4,  15337.8,  668.753957189,  895.464178746,  869.126
449.109683765,  17460.2,  15329.0,  668.753017967,  895.464361773,  869.265
449.130118153,  16331.7,  14339.0,  668.75219898,  895.464211716,  868.969
449.150552441,  14363.5,  12612.8,  668.750796453,  895.464391818,  868.435
449.170986929,  13264.7,  11649.5,  668.747832544,  895.46505299,  867.619
449.191421318,  14841.4,  13032.6,  668.749719351,  895.464457285,  867.649
449.211855606,  16585.1,  14561.8,  668.752389731,  895.464476715,  868.51
449.232290095,  17650.2,  15495.3,  668.753574229,  895.464827978,  868.585
449.252724484,  17539.9,  15399.1,  668.754612382,  895.462967039,  868.158
449.273158774,  16341.0,  14346.5,  668.752480562,  895.464403991,  867.622
449.293593263,  14027.7,  12318.5,  668.749715005,  895.46490692,  869.261
449.314027653,  12299.0,  10802.3,  668.746451508,  895.465601249,  867.315
449.334462042,  14193.1,  12462.3,  668.75042105,  895.464428868,  869.155
449.354896432,  16146.1,  14176.6,  668.751729278,  895.46365762,  868.436
449.375330822,  17353.9,  15235.7,  668.753081318,  895.462886127,  867.995
449.395765213,  17530.2,  15390.0,  668.753696536,  895.464288502,  867.653
449.416199603,  16527.6,  14510.2,  668.750811313,  895.464161384,  867.237
449.436633994,  14656.3,  12869.6,  668.750635383,  895.464364813,  867.633
449.457068384,  13237.6,  11625.2,  668.747898336,  895.464781173,  868.865
449.477502875,  14547.6,  12773.5,  668.749535473,  895.463813369,  866.147
449.497937166,  16351.4,  14355.8,  668.751020428,  895.463628208,  867.56
449.518371558,  17547.4,  15404.9,  668.752128045,  895.463243497,  866.426
449.538805849,  17623.7,  15471.6,  668.753105768,  895.463391933,  865.53
449.559240341,  16541.2,  14522.0,  668.750964782,  895.46319412,  865.016
449.579674733,  14403.6,  12647.0,  668.750147827,  895.464169301,  865.33
449.600109125,  12296.3,  10799.0,  668.745237705,  895.464172971,  864.917
449.620543517,  13814.0,  12130.0,  668.748354076,  895.464084873,  866.124
449.640977909,  15920.9,  13977.6,  668.750772706,  895.463412669,  865.356
449.661412301,  17241.4,  15135.8,  668.751497766,  895.463167824,  865.089
449.681846694,  17583.5,  15435.8,  668.751780113,  895.463437286,  865.825
449.702281087,  16729.4,  14686.7,  668.750501766,  895.463046544,  865.307
449.72271538,  14987.0,  13159.0,  668.750242117,  895.463578724,  863.841
449.743149873,  13280.8,  11662.2,  668.748029578,  895.464512104,  864.635
449.763584266,  14273.5,  12533.1,  668.749858247,  895.463767947,  864.75
449.78401856,  16151.4,  14180.0,  668.751169949,  895.463856179,  864.876
449.804453054,  17437.2,  15307.5,  668.751571355,  895.463861957,  865.326
449.824887448,  17684.2,  15524.7,  668.751782417,  895.463705186,  865.622
449.845321742,  16723.4,  14681.5,  668.751631965,  895.462465699,  866.034
449.865756236,  14775.5,  12972.7,  668.749011742,  895.463723691,  865.277
449.88619063,  12400.4,  10889.6,  668.746033692,  895.464016788,  865.57
449.906624925,  13459.3,  11818.4,  668.74794497,  895.463003207,  865.406
449.927059419,  15687.3,  13772.7,  668.750012117,  895.463430175,  867.177
449.947493814,  17095.1,  15006.9,  668.751058898,  895.462677569,  867.641
449.988362504,  16895.3,  14831.9,  668.751352617,  895.462031213,  867.496
450.008797,  15275.6,  13411.6,  668.749621454,  895.463979979,  868.103
450.029231395,  13381.6,  11750.3,  668.747432697,  895.463571969,  870.868
450.049665691,  14006.3,  12298.0,  668.748210571,  895.462701618,  869.7
450.070100187,  15934.6,  13989.4,  668.750786459,  895.463065975,  868.751
450.090534583,  17309.8,  15195.2,  668.75107651,  895.463245749,  868.994
450.110968879,  17735.7,  15568.6,  668.750507075,  895.462856482,  867.101
450.131403376,  16918.2,  14852.0,  668.750891403,  895.462773503,  866.944
450.151837772,  15135.9,  13288.3,  668.74969745,  895.462368876,  865.858
450.172272069,  12576.1,  11043.2,  668.745112219,  895.463821385,  864.152
450.192706566,  13119.1,  11519.2,  668.745213308,  895.463743434,  863.04
450.213140963,  15439.0,  13553.8,  668.749497787,  895.46312481,  864.234
450.23357526,  16935.6,  14866.1,  668.750803622,  895.463154214,  862.611
450.254009758,  17635.2,  15480.1,  668.750565432,  895.462501762,  862.191
450.274444155,  17067.5,  14982.8,  668.751609381,  895.462884982,  862.098
450.294878553,  15558.3,  13658.2,  668.749296787,  895.462505108,  861.696
450.315312951,  13563.2,  11909.1,  668.746665874,  895.463134187,  860.799
450.335747349,  13771.0,  12090.7,  668.747200002,  895.463287722,  860.826
450.356181747,  15700.5,  13783.0,  668.750833367,  895.462660762,  860.651
450.376616146,  17163.8,  15067.1,  668.751261485,  895.462674155,  860.747
450.397050544,  17754.7,  15584.4,  668.75060082,  895.460978281,  860.128
450.417484943,  17101.7,  15011.4,  668.750835503,  895.461783767,  860.477
450.437919342,  15475.4,  13585.3,  668.749059839,  895.461860676,  860.352
450.458353741,  12850.8,  11283.9,  668.745893296,  895.463411608,  858.876
450.47878804,  12829.6,  11265.4,  668.746355973,  895.463547359,  860.116
450.49922244,  15187.1,  13333.0,  668.749048229,  895.462058313,  860.27
450.519656939,  16781.2,  14730.9,  668.750653661,  895.46220803,  859.864
450.540091239,  17621.7,  15467.3,  668.75261552,  895.462223486,  858.853
450.560525639,  17227.1,  15121.5,  668.751612558,  895.461965171,  859.071
450.580960139,  15832.0,  13897.7,  668.750677203,  895.46210959,  858.692
450.601394439,  13770.5,  12090.5,  668.748067232,  895.462222244,  858.884
450.62182884,  13567.3,  11912.2,  668.748076211,  895.464405032,  857.809
450.64226334,  15455.8,  13568.2,  668.749556738,  895.463413996,  858.217
450.662697641,  16993.3,  14917.0,  668.752025794,  895.462611757,  858.618
450.683132042,  17754.4,  15584.7,  668.751505172,  895.462037115,  858.051
450.703566543,  17253.5,  15144.8,  668.75134181,  895.462956377,  857.682
450.724000944,  15757.8,  13832.8,  668.749855159,  895.461762987,  857.249
450.744435246,  13163.3,  11557.2,  668.745415728,  895.46296749,  857.585
450.764869747,  12568.0,  11035.5,  668.745189843,  895.463053382,  856.885
450.785304149,  14892.6,  13073.9,  668.748399024,  895.463190894,  856.535
450.805738451,  16578.4,  14552.8,  668.75082469,  895.461937567,  857.143
450.826172953,  17562.8,  15416.1,  668.747602144,  895.457805931,  856.905
450.846607355,  17329.3,  15210.8,  668.750090794,  895.461723934,  857.199
450.867041658,  16061.1,  14099.0,  668.74948865,  895.462794408,  856.399
450.88747616,  14035.8,  12322.8,  668.748190019,  895.462556021,  857.598
450.928344866,  15214.3,  13355.6,  668.748932339,  895.462182033,  857.011
450.948779369,  16827.1,  14770.5,  668.750799611,  895.460831245,  856.439
450.969213772,  17719.0,  15552.3,  668.752357979,  895.46136018,  856.5
450.989648075,  17391.7,  15265.3,  668.751024176,  895.461565601,  855.297
451.010082479,  16022.5,  14064.8,  668.749602948,  895.462440983,  856.097
451.030516983,  13539.0,  11886.1,  668.746503483,  895.461178408,  854.474
451.050951387,  12392.4,  10880.5,  668.744145165,  895.463651195,  854.425
451.071385691,  14556.5,  12779.2,  668.748031043,  895.462137143,  855.709
451.091820195,  16382.8,  14380.4,  668.748269546,  895.462780155,  856.157
451.112254599,  17467.4,  15332.2,  668.750856713,  895.462310713,  855.061
451.132688904,  17428.9,  15298.6,  668.750605114,  895.461524346,  854.684
451.153123409,  16274.0,  14284.9,  668.751035682,  895.46230758,  854.613
451.173557813,  14314.8,  12567.0,  668.748034203,  895.461532774,  854.21
451.193992118,  13304.4,  11681.0,  668.746467006,  895.462257339,  853.879
451.214426624,  14923.4,  13100.2,  668.748112392,  895.460717792,  854.947
