Kepler I.D.-----Channel

[8608490]--------[28]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.8625

8608490

1373.50813244,  14339.5,  14326.3,  1072.30487037,  401.090221075,  698.509
1373.5285653,  14323.4,  14311.9,  1072.30452568,  401.089890184,  699.339
1373.54899826,  14292.7,  14285.4,  1072.30428908,  401.090646147,  698.355
1373.56943132,  14241.5,  14242.0,  1072.30525974,  401.090130352,  699.671
1373.58986418,  14195.1,  14202.1,  1072.30489879,  401.089720325,  699.57
1373.61029714,  14162.8,  14175.5,  1072.30498401,  401.088791373,  700.206
1373.6307302,  14083.8,  14105.1,  1072.30485067,  401.089006926,  699.058
1373.65116306,  14017.6,  14047.7,  1072.30422459,  401.089706419,  700.43
1373.67159612,  13941.4,  13984.5,  1072.30404772,  401.088721251,  699.966
1373.69202898,  13873.7,  13925.9,  1072.30430791,  401.089007311,  699.819
1373.71246194,  13793.2,  13857.5,  1072.30384269,  401.08798652,  700.515
1373.732895,  13723.7,  13796.4,  1072.30469967,  401.08762444,  700.149
1373.75332786,  13661.7,  13744.0,  1072.30356945,  401.087911504,  699.202
1373.77376081,  13599.9,  13691.9,  1072.30340377,  401.087300561,  700.217
1373.79419387,  13562.6,  13658.6,  1072.30340417,  401.087485753,  698.565
1373.81462683,  13512.6,  13616.0,  1072.30361574,  401.087614845,  699.768
1373.83505969,  13493.2,  13596.9,  1072.30356705,  401.08707673,  700.125
1373.85549275,  13458.5,  13567.8,  1072.3030628,  401.086563829,  699.768
1373.87592571,  12726.8,  12938.1,  1072.30281402,  401.084506909,  698.927
1373.89635856,  11060.4,  11506.4,  1072.29994377,  401.078619944,  700.517
1373.91679162,  10006.6,  10599.4,  1072.29748498,  401.075301975,  700.012
1373.93722458,  11205.1,  11629.4,  1072.30117972,  401.079040502,  700.31
1373.95765764,  12847.1,  13041.6,  1072.30252571,  401.084801436,  700.151
1373.97809049,  13626.9,  13713.3,  1072.30285898,  401.086912474,  700.344
1373.99852345,  13712.8,  13786.1,  1072.30392468,  401.088234502,  700.439
1374.01895651,  13783.9,  13846.5,  1072.30336649,  401.088298176,  700.537
1374.03938936,  13842.9,  13897.9,  1072.30346331,  401.08739936,  700.057
1374.05982232,  13901.4,  13949.0,  1072.30404501,  401.088312456,  700.24
1374.08025537,  13953.2,  13994.9,  1072.30318626,  401.088657977,  701.088
1374.10068823,  13999.4,  14032.3,  1072.30332287,  401.088824173,  700.287
1374.12112119,  14042.5,  14070.8,  1072.3035318,  401.088767246,  701.443
1374.14155424,  14081.7,  14104.2,  1072.30397985,  401.089142767,  700.219
1374.1619871,  14100.9,  14120.3,  1072.30361537,  401.088146633,  701.049
1374.18242015,  14130.7,  14147.7,  1072.30378288,  401.088698858,  701.348
1374.20285311,  14163.4,  14174.8,  1072.30399602,  401.08901676,  700.852
1374.22328606,  14176.6,  14186.4,  1072.30436374,  401.088749727,  700.753
1374.24371902,  14189.9,  14198.8,  1072.3037958,  401.0886874,  700.87
1374.26415197,  14214.6,  14218.4,  1072.30377747,  401.088627501,  700.24
1374.28458493,  14228.3,  14229.8,  1072.30316896,  401.08960234,  700.431
1374.30501788,  14241.6,  14240.4,  1072.30412518,  401.089237661,  700.816
1374.32545084,  14245.1,  14243.8,  1072.30383059,  401.089468782,  700.622
1374.36631674,  14198.6,  14207.2,  1072.30556282,  401.089494743,  701.944
1374.3867497,  14298.6,  14290.3,  1072.30417221,  401.089351154,  700.072
1374.40718255,  13859.6,  13913.6,  1072.30350436,  401.088358978,  700.011
1374.4276156,  11164.5,  11595.0,  1072.29947385,  401.078873378,  700.789
1374.44804856,  7929.43,  8813.08,  1072.2921704,  401.06258013,  701.268
1374.46848161,  8024.67,  8894.42,  1072.29206249,  401.063624761,  701.028
1374.48891446,  11330.0,  11738.7,  1072.29889644,  401.078839903,  700.071
1374.50934742,  13924.0,  13969.1,  1072.30339268,  401.088002892,  701.075
1374.52978047,  14363.4,  14345.9,  1072.30415938,  401.088829804,  701.83
1374.55021332,  14375.9,  14356.3,  1072.30392321,  401.089301263,  701.334
1374.57064627,  14362.1,  14346.1,  1072.30438155,  401.08943085,  700.98
1374.59107933,  14340.6,  14325.1,  1072.30408091,  401.088985243,  701.541
1374.61151218,  14317.9,  14306.2,  1072.30322342,  401.089012435,  701.502
1374.63194513,  14284.1,  14276.5,  1072.30359513,  401.089179528,  701.501
1374.65237818,  14241.1,  14240.4,  1072.30354872,  401.087602779,  701.769
1374.67281103,  14184.2,  14192.3,  1072.303249,  401.088245461,  700.513
1374.69324408,  14137.7,  14151.7,  1072.30390659,  401.088257003,  701.371
1374.71367703,  14064.0,  14087.7,  1072.30339474,  401.087891982,  701.601
1374.73410989,  13996.1,  14029.3,  1072.30332847,  401.087333376,  701.11
