Kepler I.D.-----Channel

[3339563]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9872

3339563

1274.1606737,  30363.7,  27628.8,  757.112571959,  543.314303619,  1469.03
1274.18110803,  30130.3,  27425.6,  757.112329187,  543.312101701,  1470.55
1274.20154226,  29782.9,  27121.8,  757.11253221,  543.313337309,  1469.08
1274.22197668,  29403.3,  26790.8,  757.112196978,  543.313562505,  1467.82
1274.24241101,  29063.0,  26491.6,  757.112676544,  543.312075196,  1467.97
1274.26284524,  28757.1,  26225.5,  757.113292991,  543.312625225,  1467.29
1274.28327967,  28378.3,  25892.4,  757.113655858,  543.312636614,  1469.55
1274.30371399,  27986.5,  25549.1,  757.11384704,  543.31064301,  1467.03
1274.32414822,  27803.1,  25390.6,  757.113723111,  543.311010811,  1466.88
1274.34458265,  27700.2,  25301.9,  757.113556207,  543.310742072,  1468.84
1274.36501687,  27675.7,  25283.0,  757.113353426,  543.310685773,  1466.97
1274.3854513,  27705.6,  25311.9,  757.114185503,  543.310902439,  1465.96
1274.40588562,  27886.1,  25474.6,  757.114011719,  543.311708576,  1468.18
1274.42631985,  28271.7,  25817.6,  757.114052865,  543.31119981,  1469.66
1274.44675427,  28598.6,  26110.2,  757.114204205,  543.31283535,  1467.92
1274.4671886,  28977.0,  26446.6,  757.11398972,  543.313121015,  1468.8
1274.48762282,  29472.2,  26887.7,  757.113596375,  543.314024315,  1466.34
1274.50805725,  29996.7,  27353.2,  757.114233245,  543.313803087,  1468.15
1274.52849157,  30516.2,  27816.0,  757.113536571,  543.313737162,  1467.31
1274.5489259,  30902.9,  28159.5,  757.114246873,  543.314596899,  1467.33
1274.56936022,  31107.8,  28343.0,  757.113405188,  543.31449874,  1468.57
1274.58979454,  31058.4,  28301.7,  757.11469398,  543.314350311,  1466.7
1274.61022897,  30733.7,  28017.7,  757.113696638,  543.313750589,  1466.91
1274.63066319,  30243.4,  27586.7,  757.114305721,  543.313430341,  1467.38
1274.65109751,  29631.4,  27049.6,  757.113615059,  543.313613176,  1465.6
1274.67153193,  28960.8,  26458.3,  757.114532968,  543.31233112,  1466.74
1274.69196616,  28193.3,  25783.0,  757.114896155,  543.311536833,  1467.21
1274.71240048,  26482.6,  24272.2,  757.115439821,  543.309240032,  1466.98
1274.7328349,  25134.3,  23084.2,  757.115920395,  543.307701184,  1466.97
1274.75326922,  24721.0,  22720.8,  757.115405274,  543.307381844,  1466.06
1274.77370344,  24446.9,  22480.2,  757.115330944,  543.307021096,  1467.42
1274.79413786,  24366.5,  22411.2,  757.11585423,  543.306577926,  1469.63
1274.81457219,  24700.0,  22709.6,  757.11483091,  543.307503764,  1467.84
1274.85544083,  27424.8,  25122.0,  757.115146706,  543.310235037,  1468.71
1274.87587515,  27979.0,  25614.0,  757.114896752,  543.310598192,  1470.04
1274.89630957,  28604.1,  26169.5,  757.11424236,  543.310887226,  1469.09
1274.91674379,  29243.9,  26736.4,  757.114862222,  543.312333725,  1469.59
1274.93717811,  29824.2,  27251.3,  757.114853517,  543.313051282,  1470.91
1274.95761253,  30230.8,  27613.1,  757.114664568,  543.312882962,  1472.01
1274.97804674,  30424.3,  27785.3,  757.115194195,  543.313012968,  1471.95
1274.99848106,  30420.8,  27784.3,  757.114456683,  543.313253325,  1474.46
1275.01891538,  30210.8,  27601.4,  757.114882142,  543.313254953,  1471.77
1275.0393497,  29878.7,  27309.3,  757.114283425,  543.312961775,  1472.25
1275.05978412,  29503.6,  26979.7,  757.114740146,  543.312638726,  1474.7
1275.08021834,  29156.4,  26674.2,  757.114432038,  543.311237444,  1472.33
1275.10065265,  28873.6,  26425.3,  757.11588005,  543.312604975,  1470.0
1275.12108707,  28465.5,  26067.4,  757.114761018,  543.311163526,  1471.44
1275.14152129,  28048.0,  25699.4,  757.11521993,  543.310652287,  1470.27
1275.16195561,  27837.1,  25514.8,  757.115204223,  543.30950485,  1469.29
1275.18239002,  27696.7,  25392.0,  757.115688213,  543.310134014,  1471.06
1275.20282424,  27647.6,  25350.3,  757.115726861,  543.309114399,  1469.87
1275.22325856,  27651.2,  25353.9,  757.115545309,  543.310262014,  1471.79
1275.24369297,  27812.8,  25499.4,  757.114829198,  543.310919713,  1471.99
1275.26412729,  28186.8,  25830.1,  757.113953381,  543.310796008,  1469.46
1275.2845616,  28514.3,  26122.4,  757.115150426,  543.310916409,  1468.68
1275.30499592,  28902.2,  26465.0,  757.114873277,  543.311873033,  1468.33
1275.32543023,  29395.1,  26903.5,  757.114532412,  543.312217035,  1467.5
1275.34586455,  29958.9,  27401.6,  757.114701975,  543.312417455,  1467.65
1275.36629886,  30483.2,  27867.3,  757.115037038,  543.31282201,  1466.53
1275.38673318,  30903.7,  28240.5,  757.114861708,  543.31340557,  1468.41
1275.40716759,  31139.5,  28449.0,  757.114261676,  543.313840063,  1466.57
1275.42760181,  31133.5,  28445.6,  757.114745695,  543.313462971,  1465.2
1275.44803612,  30865.4,  28208.8,  757.114823306,  543.312884407,  1465.16
1275.46847053,  30395.9,  27796.3,  757.114277942,  543.313109409,  1464.66
1275.48890475,  29794.1,  27263.7,  757.115447614,  543.312276468,  1463.12
1275.50933916,  29126.4,  26676.6,  757.114815008,  543.311134359,  1462.56
1275.52977347,  28402.4,  26035.9,  757.114835229,  543.311213087,  1463.37
1275.55020769,  26850.3,  24665.0,  757.115790414,  543.309195863,  1463.37
1275.5706421,  25229.9,  23232.9,  757.115969719,  543.307467786,  1462.27
1275.59107641,  24746.8,  22808.0,  757.11564191,  543.306351592,  1460.82
1275.61151062,  24441.5,  22537.8,  757.116109006,  543.305975276,  1463.02
1275.63194503,  24307.0,  22420.0,  757.115801926,  543.305347822,  1463.62
1275.65237925,  24478.2,  22572.3,  757.115990202,  543.306698151,  1462.81
1275.67281356,  25931.1,  23858.5,  757.115730632,  543.308293593,  1461.26
1275.69324797,  27242.5,  25017.5,  757.114999623,  543.309425457,  1461.03
1275.71368218,  27802.1,  25513.5,  757.115042133,  543.311286374,  1461.66
1275.73411659,  28410.9,  26051.6,  757.114707395,  543.312530898,  1460.57
1275.7545509,  29053.7,  26621.2,  757.114845274,  543.311828917,  1460.55
1275.77498521,  29656.1,  27153.5,  757.113906751,  543.312662197,  1459.65
1275.79541952,  30094.8,  27542.9,  757.114226845,  543.313607243,  1459.89
1275.81585383,  30356.1,  27774.3,  757.114478456,  543.313274995,  1460.02
1275.83628814,  30386.7,  27802.1,  757.114971496,  543.313517239,  1460.09
1275.85672245,  30230.4,  27664.8,  757.113785032,  543.312765606,  1460.42
1275.87715676,  29894.5,  27368.5,  757.114204818,  543.313736501,  1461.53
1275.89759106,  29516.8,  27035.1,  757.11523313,  543.312345387,  1463.17
1275.91802547,  29130.7,  26694.5,  757.114969951,  543.312503985,  1461.45
1275.93845968,  28817.5,  26419.0,  757.113821596,  543.312383472,  1459.07
1275.95889409,  28467.6,  26108.5,  757.11491241,  543.311219396,  1459.49
1275.9793284,  28051.8,  25742.6,  757.11530579,  543.311541392,  1461.35
1275.9997626,  27830.7,  25547.0,  757.11542587,  543.311020259,  1457.81
1276.02019701,  27696.0,  25429.3,  757.115246731,  543.311015582,  1458.15
1276.04063132,  27618.3,  25359.5,  757.115230031,  543.310600156,  1458.49
1276.06106553,  27609.8,  25353.6,  757.114918133,  543.310261717,  1457.92
1276.10193424,  28132.3,  25816.6,  757.114330874,  543.311670347,  1456.89
1276.12236864,  28472.9,  26117.3,  757.114131298,  543.31145118,  1457.01
1276.14280285,  28857.4,  26458.5,  757.11424339,  543.312531822,  1456.63
1276.16323716,  29310.8,  26858.6,  757.114395061,  543.313504889,  1458.66
1276.18367156,  29863.3,  27347.9,  757.114669572,  543.313387032,  1458.18
1276.20410577,  30423.2,  27843.5,  757.114569144,  543.314324528,  1457.0
1276.22454007,  30880.5,  28247.7,  757.114694272,  543.314594298,  1455.96
1276.24497448,  31167.8,  28501.7,  757.114246509,  543.314139678,  1457.02
1276.26540868,  31200.2,  28529.2,  757.114150863,  543.314359971,  1458.74
1276.28584298,  30986.5,  28342.3,  757.113905265,  543.31432139,  1458.46
1276.30627729,  30559.5,  27964.3,  757.114957926,  543.314440949,  1457.67
1276.32671159,  29938.4,  27415.7,  757.114952876,  543.313998422,  1457.54
1276.347146,  29266.2,  26820.0,  757.114209924,  543.313539171,  1457.28
