Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9914

9711751

906.866168411,  44736.6,  41253.3,  244.814346171,  393.238580197,  901.313
906.886602611,  45753.8,  42184.1,  244.814500628,  393.238812937,  901.415
906.907036911,  45818.7,  42243.6,  244.814817737,  393.239463072,  900.287
906.927471011,  45821.7,  42245.2,  244.814618912,  393.239443167,  902.002
906.947905211,  45849.8,  42272.1,  244.814860879,  393.23928006,  901.188
906.96833951,  45856.9,  42277.0,  244.81469544,  393.239277086,  900.815
906.98877361,  45860.4,  42279.8,  244.815154684,  393.239180434,  901.606
907.009207809,  45877.9,  42295.4,  244.814783894,  393.238555396,  901.626
907.029642109,  45870.4,  42290.1,  244.815074406,  393.238775602,  900.933
907.050076207,  45892.4,  42308.1,  244.814390969,  393.238828334,  901.413
907.070510406,  45888.8,  42305.1,  244.815210777,  393.239144219,  900.852
907.090944705,  45911.1,  42325.1,  244.815393558,  393.238986385,  901.636
907.111378803,  45907.5,  42321.4,  244.81522506,  393.238808215,  900.749
907.131813002,  45920.1,  42332.3,  244.815120289,  393.238637392,  900.151
907.1522473,  45908.1,  42321.9,  244.815454289,  393.238841598,  901.749
907.172681498,  45917.5,  42330.6,  244.815487149,  393.239106721,  900.864
907.193115696,  45911.3,  42323.7,  244.815235427,  393.239210041,  901.207
907.213549893,  45892.9,  42307.6,  244.815634927,  393.238898747,  900.088
907.233984091,  45887.9,  42302.2,  244.815275005,  393.23937797,  900.644
907.254418388,  45876.7,  42291.8,  244.815878367,  393.239308838,  901.111
907.274852485,  45854.1,  42270.2,  244.815548077,  393.238989235,  901.409
907.295286683,  45832.0,  42250.8,  244.815209652,  393.23907553,  901.033
907.315720979,  45820.9,  42238.6,  244.815526714,  393.238831422,  899.542
907.336155076,  45796.3,  42216.8,  244.815807549,  393.239071045,  900.013
907.356589272,  45768.8,  42191.1,  244.815611471,  393.238963933,  900.645
907.377023569,  45745.3,  42169.7,  244.8155031,  393.23893208,  900.702
907.397457665,  45717.7,  42144.6,  244.815629476,  393.239297222,  900.381
907.417891961,  45688.6,  42118.0,  244.816345034,  393.23931159,  899.85
907.438326057,  45652.4,  42084.4,  244.81604418,  393.2390469,  900.671
907.458760252,  45611.9,  42046.0,  244.815922069,  393.239616646,  899.785
907.479194548,  45587.9,  42026.4,  244.815972213,  393.239516661,  912.689
907.499628643,  45558.0,  41996.5,  244.81578052,  393.239346826,  900.779
907.520062838,  45506.1,  41949.9,  244.816339588,  393.239271745,  899.938
907.540497133,  45463.9,  41910.2,  244.815843541,  393.239298375,  899.069
907.560931228,  45443.2,  41891.3,  244.815843796,  393.23901976,  899.915
907.581365423,  45414.7,  41864.3,  244.816096349,  393.239349554,  899.594
907.601799717,  44741.3,  41248.7,  244.816488072,  393.239000519,  900.909
907.622233812,  42239.8,  38959.5,  244.81560971,  393.238450153,  899.335
907.642668106,  39378.2,  36342.0,  244.816337244,  393.238715836,  899.446
907.6631023,  37766.4,  34866.9,  244.815871638,  393.238403887,  900.533
907.683536494,  38483.3,  35523.1,  244.816032882,  393.238569709,  899.592
907.703970687,  40993.2,  37818.4,  244.81588767,  393.238852304,  901.876
907.724404881,  43779.2,  40367.0,  244.816335941,  393.238772469,  900.428
