Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9877

8912911

1274.15967151,  75955.4,  69968.8,  1095.66611697,  631.687779887,  2648.7
1274.18010591,  75937.9,  69911.3,  1095.66568181,  631.687932805,  2652.45
1274.20054022,  75945.0,  69903.7,  1095.66647033,  631.688272119,  2650.0
1274.22097472,  75920.2,  69889.8,  1095.66630506,  631.687769552,  2650.15
1274.24140912,  75873.3,  69866.8,  1095.6663566,  631.688711554,  2646.75
1274.26184343,  75829.4,  69846.5,  1095.66636503,  631.688246492,  2647.78
1274.28227793,  75792.9,  69826.7,  1095.66631243,  631.68832726,  2650.87
1274.30271233,  75752.7,  69796.9,  1095.66619481,  631.688161692,  2651.16
1274.32314663,  75746.1,  69793.9,  1095.66650855,  631.688829381,  2646.3
1274.34358114,  75721.1,  69774.5,  1095.66649972,  631.688888041,  2648.65
1274.36401544,  75699.0,  69759.8,  1095.66650608,  631.688828142,  2651.88
1274.38444994,  75676.8,  69747.1,  1095.66609301,  631.688723765,  2647.13
1274.40488434,  75646.2,  69727.9,  1095.6661658,  631.688600291,  2647.7
1274.42531864,  75670.9,  69758.1,  1095.66622492,  631.688825925,  2647.65
1274.44575315,  75630.9,  69729.1,  1095.66624757,  631.688650969,  2646.66
1274.46618755,  75623.1,  69728.0,  1095.66621228,  631.689451554,  2645.65
1274.48662185,  75627.0,  69736.8,  1095.66610413,  631.689252123,  2649.67
1274.50705635,  75621.4,  69736.9,  1095.66599483,  631.689202238,  2647.96
1274.52749075,  75601.5,  69724.1,  1095.66604472,  631.689063393,  2647.69
1274.54792515,  75615.4,  69742.1,  1095.66606879,  631.689364215,  2647.49
1274.56835955,  75586.0,  69721.6,  1095.66619089,  631.689132886,  2649.44
1274.58879395,  75625.3,  69763.1,  1095.66565385,  631.689763089,  2647.24
1274.60922846,  75598.8,  69745.5,  1095.66610531,  631.68899058,  2648.47
1274.62966276,  75633.1,  69782.5,  1095.66548242,  631.689976528,  2646.62
1274.65009716,  75615.2,  69771.9,  1095.6657353,  631.689899601,  2642.35
1274.67053166,  75635.9,  69795.6,  1095.6656541,  631.689963937,  2644.58
1274.69096596,  75633.5,  69797.9,  1095.66591796,  631.689738129,  2642.11
1274.71140036,  75641.7,  69809.1,  1095.66561855,  631.69050439,  2647.89
1274.73183486,  75663.8,  69832.6,  1095.66524236,  631.689972463,  2644.73
1274.75226926,  75690.8,  69860.5,  1095.66580652,  631.690024831,  2646.66
1274.77270356,  75702.2,  69874.6,  1095.66532226,  631.690132713,  2644.3
1274.79313806,  75712.1,  69887.9,  1095.66533796,  631.690594325,  2644.13
1274.81357246,  75733.5,  69912.2,  1095.66540696,  631.690551478,  2643.86
1274.85444125,  75778.7,  69963.8,  1095.6650614,  631.690857477,  2644.5
1274.87487565,  75757.5,  69949.6,  1095.66521708,  631.69081918,  2645.14
1274.89531015,  75827.8,  70017.1,  1095.66532743,  631.690975367,  2646.83
1274.91574445,  75820.1,  70013.5,  1095.66514555,  631.690900242,  2648.26
1274.93617885,  75852.4,  70045.2,  1095.66510664,  631.690946743,  2651.14
1274.95661335,  75859.3,  70053.9,  1095.66499464,  631.690708547,  2651.89
1274.97704765,  75890.5,  70084.9,  1095.66505559,  631.691451113,  2651.15
1274.99748205,  75892.8,  70090.7,  1095.66508374,  631.69064219,  2654.43
1275.01791644,  75923.3,  70122.7,  1095.66490936,  631.691532812,  2656.33
1275.03835084,  75946.4,  70148.6,  1095.66496813,  631.691385103,  2657.67
1275.05878534,  75944.3,  70151.9,  1095.66491926,  631.691921956,  2657.26
1275.07921964,  75969.5,  70179.5,  1095.66476058,  631.691494538,  2656.47
1275.09965404,  75990.4,  70202.5,  1095.66424392,  631.691916508,  2651.86
1275.12008853,  76010.0,  70223.6,  1095.66465756,  631.691334405,  2655.55
1275.14052283,  76024.0,  70239.2,  1095.66449392,  631.692268615,  2653.27
1275.16095723,  76021.0,  70239.0,  1095.66450505,  631.691420385,  2652.78
1275.18139173,  76057.9,  70274.8,  1095.66460091,  631.691823854,  2650.44
1275.20182602,  76046.0,  70266.7,  1095.6642868,  631.691815241,  2649.64
1275.22226042,  76056.7,  70279.1,  1095.66435864,  631.691837382,  2647.91
1275.24269492,  76058.2,  70283.2,  1095.66458758,  631.691653111,  2650.38
1275.26312931,  76069.7,  70296.0,  1095.66395139,  631.691764195,  2647.75
1275.28356371,  76069.2,  70298.1,  1095.66430909,  631.691763226,  2647.73
1275.30399811,  76071.3,  70302.6,  1095.66416696,  631.691845255,  2647.4
1275.3244325,  76067.5,  70302.0,  1095.66401102,  631.691916256,  2642.85
1275.3448669,  76041.5,  70282.1,  1095.66391125,  631.69176762,  2642.69
1275.36530129,  76048.6,  70292.6,  1095.66426664,  631.691832556,  2645.21
1275.38573569,  76036.2,  70285.7,  1095.66461197,  631.691843049,  2646.25
1275.40617019,  76009.6,  70265.5,  1095.66377901,  631.691770318,  2642.66
1275.42660448,  75982.2,  70243.6,  1095.66417269,  631.691585302,  2644.55
1275.44703888,  75976.5,  70239.8,  1095.66408446,  631.691616473,  2643.96
1275.46747337,  75953.2,  70219.1,  1095.6642154,  631.691347079,  2645.14
1275.48790767,  75941.0,  70208.2,  1095.66443989,  631.691535911,  2644.84
1275.50834216,  75919.9,  70189.8,  1095.66394852,  631.691348567,  2642.66
1275.52877656,  75901.8,  70175.2,  1095.66401917,  631.691842085,  2641.64
1275.54921085,  75866.0,  70145.7,  1095.66444171,  631.691159702,  2643.39
1275.56964535,  75841.8,  70126.9,  1095.66410724,  631.691603012,  2642.07
1275.59007974,  75799.7,  70091.5,  1095.66408436,  631.691684176,  2640.17
1275.61051404,  75780.8,  70075.9,  1095.66447596,  631.692105274,  2644.4
1275.63094853,  75755.8,  70054.1,  1095.66417605,  631.691672801,  2645.51
1275.65138283,  75727.9,  70029.7,  1095.66421562,  631.691493664,  2639.95
1275.67181722,  75843.0,  70135.2,  1095.66552822,  631.690557968,  2642.56
1275.69225171,  75670.6,  69982.8,  1095.66435566,  631.691413012,  2640.7
1275.71268601,  75634.4,  69954.3,  1095.6642327,  631.691566354,  2638.21
1275.7331205,  75608.9,  69935.5,  1095.6644652,  631.691507621,  2641.3
1275.7535549,  75565.1,  69899.1,  1095.66443095,  631.691095218,  2640.82
1275.77398929,  75525.6,  69864.7,  1095.66487125,  631.69107015,  2638.05
1275.79442368,  75502.0,  69843.0,  1095.66459013,  631.691142838,  2637.03
1275.81485808,  75478.2,  69820.4,  1095.66453027,  631.690576991,  2637.41
1275.83529247,  75488.5,  69828.9,  1095.66493183,  631.690874687,  2635.41
1275.85572686,  75452.7,  69797.0,  1095.66458158,  631.690948385,  2637.46
1275.87616125,  75414.8,  69764.7,  1095.66474915,  631.690970278,  2639.38
1275.89659565,  75384.8,  69740.7,  1095.66474122,  631.690365228,  2637.67
1275.91703014,  75379.0,  69738.6,  1095.66483304,  631.690623565,  2636.91
1275.93746443,  75356.5,  69721.1,  1095.66501374,  631.69050476,  2636.62
1275.95789892,  75343.8,  69711.8,  1095.66498785,  631.690546359,  2637.88
1275.97833332,  75313.0,  69685.4,  1095.6650393,  631.690331007,  2636.32
1275.99876761,  75309.1,  69682.6,  1095.66493864,  631.690451176,  2637.07
1276.0192021,  75303.3,  69677.6,  1095.6653097,  631.689910445,  2633.62
1276.03963649,  75284.6,  69660.7,  1095.66525017,  631.690124182,  2636.05
1276.06007078,  75296.7,  69671.1,  1095.66463716,  631.69049544,  2635.24
1276.10093967,  75262.6,  69639.2,  1095.66492819,  631.690305396,  2636.78
1276.12137416,  75276.7,  69652.0,  1095.66500981,  631.689984902,  2636.8
1276.14180845,  75268.8,  69645.6,  1095.66508144,  631.690145036,  2635.09
1276.16224284,  75280.8,  69657.7,  1095.66542027,  631.689530982,  2636.46
1276.18267733,  75282.4,  69660.6,  1095.66541246,  631.690451691,  2632.66
1276.20311162,  75313.3,  69689.6,  1095.66503217,  631.689349045,  2637.23
1276.22354601,  75320.4,  69696.9,  1095.665406,  631.689791437,  2633.39
1276.2439805,  75371.7,  69743.7,  1095.66546384,  631.689318715,  2634.27
1276.26441479,  75337.4,  69713.3,  1095.66518606,  631.689777017,  2632.41
1276.28484918,  75364.8,  69738.7,  1095.66513441,  631.689385469,  2633.12
1276.30528357,  75422.1,  69791.4,  1095.66542531,  631.689356231,  2631.41
1276.32571796,  75427.6,  69797.5,  1095.66547108,  631.688885224,  2634.12
1276.34615245,  75460.7,  69828.3,  1095.66532123,  631.689374749,  2632.68
1276.36658674,  75482.0,  69848.0,  1095.66548332,  631.688980825,  2634.74
