Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

7919653

131.511765983,  41831.2,  34972.2,  15.5331721493,  749.261605571,  1405.08
131.532200611,  41812.6,  34977.1,  15.5323484831,  749.261200568,  1404.25
131.552635139,  41802.4,  34968.9,  15.5323491071,  749.261460345,  1405.19
131.573069567,  41811.3,  34975.7,  15.5327048736,  749.260880156,  1403.69
131.593504095,  41810.7,  34971.0,  15.5335203441,  749.261794747,  1403.6
131.613938723,  41792.6,  34952.6,  15.533536542,  749.261360785,  1403.75
131.634373151,  41797.3,  34950.8,  15.5334492103,  749.261311379,  1404.77
131.654807679,  41802.6,  34947.7,  15.5334272609,  749.261696552,  1401.84
131.675242307,  41794.1,  34941.0,  15.5334277509,  749.261735171,  1402.43
131.695676834,  41815.6,  34958.2,  15.5338379772,  749.262031592,  1403.22
131.716111262,  41779.2,  34928.7,  15.5335436818,  749.261292526,  1404.66
131.73654579,  41787.0,  34933.9,  15.5333618725,  749.261873254,  1404.43
131.756980418,  41778.4,  34927.2,  15.5332240675,  749.261360013,  1404.02
131.777414846,  41784.1,  34933.1,  15.5329086512,  749.261299984,  1403.28
131.797849374,  41774.5,  34923.4,  15.5335143021,  749.261713552,  1403.5
131.818284002,  41758.3,  34910.4,  15.5335492528,  749.261506793,  1404.29
131.83871843,  41759.7,  34911.8,  15.533849474,  749.26052492,  1402.27
131.859152957,  41748.5,  34902.2,  15.5333180015,  749.260673403,  1402.51
131.879587485,  41756.6,  34909.0,  15.5331267787,  749.260970361,  1402.92
131.900022013,  41757.5,  34909.2,  15.533720249,  749.260950591,  1401.04
131.920456541,  41751.7,  34905.3,  15.5336789625,  749.261657595,  1402.99
131.940891069,  41764.7,  34915.2,  15.5338903871,  749.261438828,  1403.21
131.961325597,  41747.0,  34901.6,  15.5337061436,  749.261662466,  1401.29
131.981760124,  41748.5,  34902.1,  15.5335941482,  749.261428415,  1402.77
132.002194652,  41747.7,  34900.8,  15.5334968955,  749.261053535,  1401.44
132.02262908,  41758.4,  34910.2,  15.5335069605,  749.261653978,  1400.23
132.043063708,  41747.4,  34901.0,  15.5337629877,  749.261798481,  1402.34
132.063498236,  41747.2,  34901.9,  15.533519413,  749.261337731,  1401.85
132.083932663,  41765.5,  34915.4,  15.5333554949,  749.261682073,  1403.09
132.104367191,  41759.4,  34910.3,  15.5337259427,  749.261104233,  1402.37
132.124801819,  41762.1,  34913.1,  15.5339813995,  749.262062798,  1402.65
132.145236247,  41748.7,  34901.7,  15.5333803606,  749.261551953,  1403.75
132.165670774,  41766.3,  34916.9,  15.5336383517,  749.261342485,  1400.99
132.186105402,  41772.2,  34921.4,  15.533227712,  749.260846146,  1401.62
132.20653993,  41783.6,  34931.7,  15.5330855732,  749.260847973,  1400.26
132.226974358,  41795.6,  34940.9,  15.5337033855,  749.261223555,  1401.55
132.247408885,  41773.6,  34922.1,  15.5329625564,  749.261207651,  1402.39
132.267843513,  41789.5,  34936.6,  15.5331990521,  749.26151069,  1400.98
132.288277941,  41792.4,  34938.2,  15.5331736461,  749.261752454,  1401.88
132.308712468,  41799.4,  34944.3,  15.5336145584,  749.26173575,  1401.03
132.329147096,  41808.1,  34951.1,  15.5337427943,  749.261994624,  1401.68
132.349581524,  41795.6,  34941.8,  15.5336038234,  749.262120096,  1402.17
132.370016051,  41827.3,  34967.8,  15.5335703061,  749.261727435,  1398.69
132.390450579,  41815.8,  34957.0,  15.5340720656,  749.261780739,  1401.19
132.410885107,  41828.2,  34968.8,  15.5334806009,  749.261025017,  1402.8
132.431319634,  41842.0,  34979.6,  15.5332471895,  749.261126364,  1402.14
132.451754162,  41830.0,  34969.8,  15.5339511884,  749.261606001,  1401.5
132.472188789,  41842.6,  34980.0,  15.5334022528,  749.261242917,  1401.76
132.492623217,  41846.4,  34983.5,  15.533915412,  749.261720064,  1403.38
132.513057745,  41863.3,  34998.3,  15.5339479674,  749.261284648,  1401.1
132.533492172,  41856.7,  34991.5,  15.5333595137,  749.26163395,  1402.64
132.5539268,  41865.0,  34999.5,  15.5337761857,  749.261786516,  1400.16
132.574361327,  41726.2,  34883.6,  15.5332413324,  749.261044755,  1400.03
132.594795755,  40873.1,  34169.9,  15.5335920982,  749.261143982,  1400.94
132.615230382,  39793.7,  33154.7,  15.5340086561,  749.261469001,  1399.24
132.63566491,  38702.2,  32165.3,  15.5345469435,  749.262249985,  1400.15
132.656099438,  37938.0,  31485.6,  15.5346858321,  749.261033429,  1400.79
132.676533865,  37660.9,  31245.4,  15.5350491657,  749.261047617,  1398.32
132.696968493,  37973.7,  31530.0,  15.5344918445,  749.261799566,  1401.11
132.71740302,  38805.3,  32281.1,  15.5339846654,  749.261333504,  1398.18
132.737837448,  39896.1,  33276.0,  15.5336042927,  749.261915353,  1399.02
132.758272075,  40999.6,  34276.1,  15.5333585502,  749.261292213,  1398.69
132.778706602,  41799.8,  34943.6,  15.5335185259,  749.261623589,  1398.52
132.79914103,  41902.6,  35031.9,  15.532864886,  749.261232566,  1398.91
132.819575557,  41905.9,  35033.0,  15.5328352718,  749.261285298,  1399.28
132.840010185,  41902.4,  35029.4,  15.5328980925,  749.260993591,  1406.13
132.860444612,  41914.0,  35041.3,  15.5333034058,  749.261098257,  1399.17
132.88087914,  41913.5,  35039.5,  15.5331311896,  749.261226994,  1399.6
132.901313767,  41923.6,  35048.5,  15.5321839051,  749.260967851,  1398.73
132.921748194,  41897.2,  35025.3,  15.5329561559,  749.261775862,  1400.78
132.942182722,  41910.9,  35037.7,  15.5331697773,  749.261715305,  1398.86
132.962617249,  41905.5,  35033.2,  15.5327598439,  749.261106474,  1400.05
132.983051876,  41922.2,  35046.9,  15.5333726842,  749.261615268,  1398.8
133.003486304,  41920.9,  35045.7,  15.5329164815,  749.261679783,  1399.6
133.023920831,  41926.2,  35050.6,  15.5330975245,  749.261563958,  1400.92
133.044355358,  41930.3,  35053.9,  15.5329841916,  749.261866354,  1400.6
133.064789886,  41924.3,  35048.3,  15.5333187039,  749.262665205,  1400.8
133.085224413,  41919.4,  35043.8,  15.5335407669,  749.262419204,  1398.91
133.10565894,  41925.1,  35049.8,  15.533105689,  749.262444228,  1400.26
133.126093468,  41921.3,  35046.0,  15.5327287189,  749.262856692,  1400.41
133.146527995,  41935.4,  35058.6,  15.5328512283,  749.262550211,  1399.58
133.166962522,  41937.7,  35059.2,  15.5335608922,  749.262819537,  1398.77
133.187397049,  41927.6,  35051.4,  15.5330865931,  749.262053295,  1400.31
133.207831676,  41928.6,  35052.5,  15.5335694194,  749.262667691,  1400.07
133.228266104,  41937.7,  35059.2,  15.5332432017,  749.263023426,  1400.1
133.248700631,  41915.3,  35041.4,  15.5330092434,  749.26315183,  1401.23
133.269135158,  41915.4,  35041.2,  15.5334299481,  749.262679749,  1401.39
133.289569685,  41919.3,  35045.2,  15.5329801996,  749.262919092,  1401.07
133.310004212,  41932.1,  35054.9,  15.5339837608,  749.263075894,  1400.41
133.330438639,  41922.2,  35046.2,  15.5337475299,  749.263683387,  1400.36
133.350873267,  41926.4,  35051.0,  15.5330905744,  749.263534467,  1400.69
133.371307794,  41906.3,  35033.0,  15.5334428006,  749.264058187,  1400.6
133.391742321,  41906.1,  35033.9,  15.5334524035,  749.263861457,  1401.35
133.412176848,  41908.8,  35035.4,  15.5330868504,  749.26416613,  1400.68
133.432611375,  41913.6,  35040.3,  15.5332361111,  749.263695973,  1400.0
133.453045902,  41901.2,  35029.7,  15.5326280728,  749.263689558,  1398.18
133.473480329,  41884.8,  35014.9,  15.5329012793,  749.263813019,  1399.85
133.493914956,  41888.9,  35019.6,  15.5327227667,  749.263820564,  1398.28
133.514349483,  41877.3,  35009.2,  15.5331669974,  749.263367438,  1399.46
133.53478391,  41870.8,  35004.1,  15.5337878561,  749.264115934,  1399.02
133.555218537,  41857.0,  34992.0,  15.5327911397,  749.263925604,  1398.07
133.575653064,  41845.2,  34982.3,  15.5331009084,  749.263788065,  1395.76
133.596087491,  41851.1,  34987.6,  15.5330053295,  749.264406737,  1398.94
133.616522018,  41838.4,  34976.5,  15.533395164,  749.26384857,  1396.44
133.636956645,  41826.2,  34966.7,  15.5330039251,  749.263950299,  1397.36
133.657391171,  41818.2,  34959.1,  15.5330368127,  749.263824463,  1397.65
133.677825598,  41805.4,  34948.8,  15.5330853969,  749.264228649,  1397.62
133.698260225,  41796.6,  34941.6,  15.5328668461,  749.264152273,  1398.28
133.718694752,  41783.0,  34930.0,  15.5326706685,  749.264244065,  1398.29
133.739129179,  41767.8,  34918.0,  15.5327856994,  749.263719876,  1394.81
133.759563706,  41758.0,  34908.8,  15.532704334,  749.264479764,  1396.28
133.779998333,  41757.9,  34910.6,  15.5337136282,  749.264715798,  1396.55
133.800432759,  41747.8,  34900.4,  15.5335989935,  749.264215459,  1396.4
133.820867286,  41714.0,  34872.1,  15.533302905,  749.264702588,  1398.31
133.841301813,  41710.0,  34868.9,  15.5331457694,  749.26387528,  1398.33
133.86173634,  41699.2,  34859.8,  15.532917372,  749.264403233,  1396.03
133.882170866,  41684.8,  34848.8,  15.5330875763,  749.264435594,  1398.5
