Kepler I.D.-----Channel

[8330092]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.995

8330092

352.397556763,  59786.2,  54384.0,  247.531816253,  603.698623502,  5847.28
352.438422291,  59202.5,  53851.1,  247.531422536,  603.699860105,  5849.09
352.458855055,  58353.2,  53082.9,  247.530631204,  603.700532636,  5850.56
352.479287819,  57683.5,  52470.7,  247.530834581,  603.70091593,  5847.4
352.499720584,  58076.1,  52825.7,  247.530184673,  603.700743222,  5850.5
352.520153348,  58906.9,  53592.0,  247.531726513,  603.700388393,  5846.38
352.540586013,  59491.1,  54121.9,  247.53229985,  603.700172268,  5848.02
352.561018878,  59712.1,  54318.9,  247.531799761,  603.699637835,  5846.19
352.581451643,  59500.8,  54136.1,  247.532251197,  603.700514334,  5848.02
352.601884308,  59006.0,  53684.1,  247.531799911,  603.700360874,  5847.81
352.622317174,  58131.2,  52878.6,  247.531014757,  603.701364235,  5846.58
352.64274994,  57714.6,  52511.1,  247.531286305,  603.702556711,  5846.08
352.663182705,  58164.9,  52918.0,  247.531088341,  603.702193186,  5845.92
352.683615472,  59012.2,  53685.4,  247.531814035,  603.700884947,  5845.9
352.704048238,  59701.2,  54325.1,  247.532549646,  603.70099582,  5849.24
352.724481004,  59814.9,  54424.5,  247.532747339,  603.700291306,  5849.87
352.744913771,  59702.2,  54321.8,  247.532917723,  603.700018651,  5848.27
352.765346538,  59065.3,  53743.8,  247.531886154,  603.701190325,  5846.22
352.785779305,  58121.7,  52878.9,  247.5311803,  603.702483949,  5850.0
352.806211972,  57757.1,  52550.6,  247.530817951,  603.703140802,  5849.26
352.826644839,  58256.8,  53009.3,  247.531570235,  603.702194492,  5850.92
352.847077607,  59081.7,  53751.2,  247.531945429,  603.701571208,  5854.89
352.867510274,  59597.8,  54232.7,  247.532532678,  603.701407037,  5851.64
352.887943142,  59631.9,  54264.7,  247.532663557,  603.701117445,  5855.12
352.90837591,  59439.6,  54082.3,  247.532396973,  603.701317774,  5854.8
352.928808579,  58647.4,  53372.0,  247.531897402,  603.702255983,  5852.54
352.949241447,  57921.3,  52706.7,  247.531240484,  603.702927858,  5857.57
352.969674216,  57631.2,  52440.4,  247.530776314,  603.703278126,  5852.27
353.010539654,  59222.2,  53891.1,  247.532154816,  603.702283219,  5853.17
353.030972523,  59719.7,  54343.8,  247.532528156,  603.701518224,  5854.24
353.051405292,  59869.4,  54488.5,  247.533297562,  603.70157006,  5855.1
353.071837962,  59527.4,  54165.2,  247.532355393,  603.702090349,  5861.1
353.092270832,  58850.2,  53550.6,  247.5322408,  603.702476429,  5856.09
353.112703602,  57983.8,  52769.5,  247.531643732,  603.704311984,  5856.68
353.133136272,  57822.6,  52613.4,  247.531332195,  603.70411724,  5859.43
353.153569142,  58628.1,  53352.1,  247.531989158,  603.703308015,  5857.71
353.174001913,  59302.1,  53968.1,  247.532648594,  603.702923341,  5858.92
353.194434583,  59671.2,  54300.2,  247.533116951,  603.702090308,  5862.51
353.214867454,  59662.9,  54298.8,  247.533154396,  603.701705133,  5860.26
353.235300225,  59296.2,  53964.3,  247.532897448,  603.70329743,  5859.99
353.255732896,  58551.5,  53274.9,  247.532037386,  603.703022021,  5860.3
353.276165668,  57806.4,  52606.4,  247.531574202,  603.703936912,  5863.32
353.29659854,  57744.2,  52548.6,  247.531463404,  603.704449193,  5860.07
353.317031211,  58645.9,  53365.0,  247.531814842,  603.703398861,  5861.98
353.337463983,  59326.7,  53992.5,  247.533088175,  603.702810986,  5864.16
353.357896755,  59780.0,  54402.2,  247.533367293,  603.703216643,  5863.15
353.378329528,  59767.5,  54387.6,  247.532963056,  603.70222834,  5863.81
353.3987623,  59331.7,  53999.9,  247.53307681,  603.703718449,  5862.5
353.419195173,  58634.0,  53359.7,  247.532006096,  603.703974245,  5860.31
353.439627846,  57810.6,  52609.2,  247.531690283,  603.704541891,  5921.23
353.460060619,  57933.7,  52718.4,  247.531589166,  603.704342512,  5860.05
353.480493493,  58811.3,  53513.6,  247.532760749,  603.703764332,  5866.18
353.500926166,  59337.6,  53996.5,  247.533013043,  603.703668329,  5862.27
353.52135894,  59686.0,  54320.7,  247.533413397,  603.703101644,  5866.76
353.541791714,  59559.2,  54198.9,  247.533497566,  603.702947455,  5865.83
353.562224488,  59056.0,  53742.5,  247.532874864,  603.703464482,  5866.1
353.582657262,  58364.9,  53115.3,  247.532187233,  603.704512077,  5868.03
353.603090037,  57608.9,  52420.4,  247.531736806,  603.70507011,  5866.95
353.623522811,  57932.5,  52725.1,  247.532002157,  603.705386882,  5865.09
353.643955586,  58739.5,  53461.6,  247.533042471,  603.70429293,  5867.03
353.664388361,  59472.3,  54123.4,  247.533009118,  603.703276629,  5862.85
353.684821236,  59782.7,  54413.3,  247.533860737,  603.703961316,  5866.25
353.705253912,  59807.5,  54433.7,  247.533355555,  603.703420264,  5864.86
353.725686687,  59225.1,  53897.0,  247.532829154,  603.704313185,  5867.35
353.746119563,  58445.0,  53197.0,  247.53207433,  603.704798877,  5865.89
353.766552239,  57732.6,  52544.0,  247.531971505,  603.705440855,  5865.36
353.807417691,  59032.7,  53734.1,  247.533430763,  603.704898941,  5868.28
353.827850568,  59480.6,  54136.6,  247.533583906,  603.703484835,  5872.19
353.848283345,  59772.2,  54404.9,  247.53420786,  603.704039559,  5871.15
353.868716122,  59554.7,  54211.7,  247.533822449,  603.704250479,  5868.17
353.889148899,  58859.5,  53564.2,  247.532549863,  603.704241926,  5872.05
353.909581676,  58160.2,  52933.2,  247.532610472,  603.705637418,  5870.49
353.930014454,  57462.7,  52301.3,  247.532771155,  603.706761187,  5873.85
353.950447231,  58171.1,  52939.6,  247.532770386,  603.705719911,  5872.78
353.970880009,  58935.1,  53642.3,  247.533059739,  603.705064217,  5877.43
353.991312787,  59529.8,  54187.9,  247.534153687,  603.705304665,  5873.91
354.011745465,  59859.1,  54481.5,  247.533860721,  603.704122484,  5872.57
354.032178344,  59538.2,  54197.1,  247.533823256,  603.704835534,  5878.62
354.052611122,  59030.9,  53730.7,  247.533563921,  603.70549824,  5879.41
