Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9885

6863840

539.470542597,  12458.0,  10278.1,  830.623100461,  638.043741464,  657.11
539.4909768,  12462.6,  10282.4,  830.623209196,  638.044529587,  656.024
539.511411102,  12462.8,  10282.0,  830.623039632,  638.043732813,  657.081
539.531845205,  12471.4,  10289.1,  830.623088088,  638.044433242,  654.921
539.552279407,  12480.7,  10296.8,  830.623362388,  638.044801894,  655.48
539.572713708,  12479.3,  10295.4,  830.623851263,  638.044163144,  656.278
539.59314781,  12487.0,  10301.8,  830.623604246,  638.044844612,  655.87
539.613582012,  12491.2,  10304.6,  830.623239998,  638.044068039,  656.211
539.634016313,  12494.8,  10307.9,  830.62342019,  638.04400983,  655.971
539.654450414,  12496.5,  10308.8,  830.624141889,  638.04423627,  656.022
539.674884615,  12495.7,  10308.4,  830.623771311,  638.04446394,  655.778
539.695318915,  12501.7,  10313.0,  830.623822236,  638.043989895,  656.837
539.715753116,  12496.8,  10308.9,  830.624344474,  638.044305221,  656.258
539.736187216,  12505.4,  10315.9,  830.624364394,  638.043967276,  656.686
539.756621516,  12507.9,  10317.9,  830.623750053,  638.04443257,  655.729
539.777055715,  12506.5,  10317.0,  830.623752888,  638.044466489,  656.297
539.797489815,  12516.5,  10324.7,  830.624270951,  638.04436369,  656.198
539.817924114,  12517.0,  10325.6,  830.624399815,  638.044686406,  656.009
539.838358213,  12513.1,  10321.6,  830.625002867,  638.043999199,  655.82
539.858792512,  12513.1,  10322.0,  830.624241187,  638.044500832,  655.934
539.87922671,  12526.4,  10332.5,  830.623723605,  638.044230505,  656.005
539.899660809,  12534.0,  10339.0,  830.623017348,  638.043484149,  655.326
539.920095107,  12522.7,  10329.2,  830.623741997,  638.04395882,  656.11
539.940529305,  12524.0,  10330.3,  830.624822917,  638.04449698,  655.823
539.960963403,  12501.8,  10312.1,  830.625768563,  638.04228793,  655.414
539.9813977,  12534.0,  10338.5,  830.623782186,  638.044603911,  655.466
540.001831897,  12522.7,  10329.2,  830.624129597,  638.044331929,  655.871
540.022265994,  12524.9,  10330.9,  830.624500559,  638.044570435,  656.319
540.042700291,  12523.0,  10329.5,  830.622991605,  638.044614847,  655.933
540.063134488,  12179.0,  10047.8,  830.623818958,  638.044506486,  656.403
540.083568684,  10953.9,  9047.1,  830.621600502,  638.046076215,  655.741
540.10400288,  9262.14,  7664.95,  830.615989527,  638.04939524,  655.459
540.124437076,  7692.18,  6382.65,  830.610560763,  638.053175021,  655.487
540.144871372,  7526.65,  6247.01,  830.61010759,  638.054303948,  656.331
540.165305467,  8912.36,  7379.37,  830.614924171,  638.050668865,  655.701
540.185739663,  10618.4,  8773.07,  830.621220948,  638.047452612,  656.082
540.206173958,  11986.2,  9890.39,  830.623732072,  638.044583629,  656.549
540.226608152,  12511.8,  10319.8,  830.624439281,  638.043976552,  655.352
540.247042247,  12504.8,  10313.7,  830.624427332,  638.044852251,  656.028
