Kepler I.D.-----Channel

[5702939]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9896

5702939

1472.11711697,  32087.4,  28882.0,  80.1039613267,  896.946064819,  1096.37
1472.13755006,  32075.8,  28869.7,  80.1037344076,  896.945840729,  1097.16
1472.15798295,  32074.4,  28867.5,  80.103867019,  896.945508692,  1098.28
1472.17841605,  32073.1,  28866.2,  80.1043908282,  896.945705434,  1098.39
1472.19884904,  32087.9,  28879.7,  80.1043930324,  896.945929134,  1098.01
1472.21928193,  32072.3,  28866.2,  80.104204956,  896.945376264,  1098.56
1472.23971502,  32079.2,  28872.6,  80.1043528277,  896.945845084,  1097.83
1472.26014801,  32090.4,  28882.7,  80.1041794418,  896.945682191,  1098.37
1472.28058091,  32093.7,  28885.7,  80.1043416299,  896.9456573,  1098.56
1472.301014,  32072.3,  28866.6,  80.1041961859,  896.945463017,  1098.15
1472.32144699,  32094.9,  28886.9,  80.1042130666,  896.945450162,  1098.97
1472.34187999,  32077.7,  28871.7,  80.1041894338,  896.945491968,  1098.8
1472.36231298,  32083.4,  28877.1,  80.1049922662,  896.945326858,  1098.86
1472.38274597,  32091.4,  28884.6,  80.104309652,  896.945849306,  1099.25
1472.40317907,  32082.4,  28877.0,  80.1039712505,  896.945273678,  1098.69
1472.42361196,  32082.3,  28877.3,  80.104214503,  896.945706146,  1098.95
1472.44404496,  32077.5,  28873.4,  80.1042315348,  896.946382198,  1099.0
1472.46447805,  32087.7,  28883.0,  80.1039173964,  896.945835802,  1098.89
1472.48491105,  32080.9,  28877.4,  80.1040965939,  896.945949635,  1099.06
1472.50534394,  32087.5,  28883.6,  80.1042202294,  896.945952149,  1099.2
1472.52577704,  32078.1,  28875.7,  80.1039659569,  896.946331311,  1099.93
1472.54621004,  32089.1,  28885.8,  80.1039647696,  896.946198388,  1100.51
1472.56664303,  32086.4,  28883.7,  80.1036118206,  896.946259894,  1098.93
1472.58707603,  32084.7,  28882.5,  80.1040113522,  896.946408447,  1099.63
1472.60750903,  32081.4,  28879.9,  80.104004288,  896.946437713,  1099.17
1472.62794202,  32077.9,  28877.2,  80.1034418851,  896.94622377,  1100.26
1472.64837502,  32078.9,  28878.5,  80.1035803745,  896.946422765,  1099.53
1472.66880802,  32076.9,  28877.1,  80.1034464905,  896.946814762,  1100.25
1472.68924102,  32080.9,  28881.1,  80.1034150183,  896.946744835,  1100.39
1472.70967402,  32091.2,  28890.7,  80.1036553244,  896.946625659,  1100.87
1472.73010692,  32084.5,  28885.0,  80.1033922498,  896.946633185,  1099.76
1472.75054002,  32076.4,  28878.1,  80.1030620321,  896.946859097,  1100.67
1472.77097301,  32071.2,  28873.7,  80.1032557872,  896.946607907,  1100.64
1472.79140611,  32081.1,  28882.8,  80.1032513021,  896.947099527,  1100.67
1472.81183901,  32078.9,  28881.1,  80.1028485207,  896.946615413,  1100.23
1472.83227201,  32083.9,  28885.9,  80.1034214654,  896.947086247,  1102.69
1472.85270512,  32079.4,  28882.3,  80.1028390869,  896.947113216,  1101.14
1472.87313802,  32082.5,  28885.5,  80.1034010967,  896.946906638,  1100.78
1472.89357102,  32084.5,  28887.7,  80.1026882195,  896.947398873,  1101.05
1472.91400412,  32078.1,  28882.4,  80.1026474595,  896.94710497,  1101.18
1472.93443702,  32077.1,  28882.0,  80.1027943335,  896.947407298,  1102.1
1472.97530312,  32080.5,  28885.8,  80.1025213549,  896.947600246,  1101.88
1472.99573613,  32088.6,  28893.3,  80.1027814923,  896.947315461,  1101.35
1473.01616913,  32093.0,  28897.4,  80.1026492427,  896.9474329,  1101.91
1473.03660213,  32083.1,  28888.7,  80.1023246345,  896.947321693,  1102.46
1473.05703514,  32084.3,  28889.9,  80.1026663189,  896.947623731,  1101.93
1473.07746814,  32086.1,  28891.7,  80.1026379553,  896.947562717,  1101.54
1473.09790114,  32086.2,  28892.0,  80.1024015009,  896.947574167,  1102.08
1473.11833415,  32075.8,  28883.1,  80.1019224462,  896.947639969,  1103.72
1473.13876725,  32078.5,  28885.8,  80.1023419068,  896.947900966,  1101.96
1473.15920016,  32077.4,  28885.0,  80.1026836891,  896.948066398,  1103.21
1473.17963326,  32084.8,  28892.0,  80.1017961358,  896.947890596,  1102.69
1473.20006627,  32078.4,  28886.5,  80.1019621294,  896.948071437,  1102.23
1473.22049917,  32082.4,  28890.3,  80.1020532176,  896.948076355,  1103.03
1473.24093228,  32077.4,  28886.1,  80.1018737717,  896.948368913,  1103.0
1473.26136529,  32072.4,  28881.9,  80.1017928294,  896.947742116,  1102.2
1473.28179819,  32090.7,  28898.4,  80.1019134899,  896.948396368,  1103.74
1473.3022313,  32078.8,  28887.9,  80.1024075105,  896.948039637,  1104.33
1473.32266431,  32088.3,  28896.5,  80.1021185487,  896.948516487,  1103.96
1473.34309721,  32079.5,  28888.7,  80.1022678919,  896.946776927,  1104.71
1473.36353032,  32081.4,  28890.5,  80.1018335782,  896.948374057,  1104.82
1473.38396323,  32069.4,  28879.9,  80.1011051713,  896.948173631,  1105.01
1473.40439634,  32083.5,  28892.8,  80.1014113381,  896.94822839,  1105.03
1473.42482935,  32083.1,  28892.6,  80.1016029177,  896.948387538,  1104.43
1473.44526226,  32081.1,  28891.0,  80.1015930659,  896.94820757,  1105.8
1473.46569536,  32088.5,  28897.9,  80.1010256769,  896.948742739,  1104.67
1473.48612837,  32081.3,  28891.7,  80.1017428087,  896.948484306,  1105.04
1473.50656138,  32080.8,  28891.6,  80.1015702274,  896.948784748,  1105.36
1473.52699439,  32088.9,  28899.1,  80.1016926721,  896.948712402,  1105.86
1473.5474274,  32070.7,  28883.2,  80.1014459786,  896.948710778,  1105.77
1473.56786051,  32086.5,  28897.5,  80.1015249493,  896.948358904,  1105.37
1473.58829343,  32083.4,  28894.9,  80.1010443125,  896.948732822,  1105.71
1473.60872644,  32075.8,  28888.3,  80.1014913572,  896.948695552,  1106.69
1473.64959256,  32081.5,  28893.6,  80.1013471468,  896.949129694,  1107.05
1473.67002547,  32076.0,  28888.6,  80.1010786085,  896.948525254,  1106.77
1473.69045858,  32078.0,  28890.4,  80.1013980584,  896.94910783,  1107.39
1473.7108916,  32076.9,  28889.5,  80.1014553949,  896.948647281,  1108.12
1473.73132451,  32076.4,  28889.1,  80.1013201309,  896.948476724,  1107.38
1473.75175762,  32097.6,  28908.1,  80.1007721617,  896.949212176,  1107.88
1473.77219064,  32083.2,  28895.4,  80.1015351962,  896.94872377,  1108.62
1473.79262365,  32084.6,  28896.8,  80.101448596,  896.948684125,  1108.92
1473.81305666,  32091.3,  28903.0,  80.1007135306,  896.948574267,  1109.58
1473.83348968,  32077.5,  28890.8,  80.1014400997,  896.949214904,  1109.57
1473.85392279,  32072.0,  28886.1,  80.1009869474,  896.949410059,  1109.43
1473.87435571,  32081.6,  28894.9,  80.100750128,  896.948922587,  1110.14
1473.89478872,  32076.6,  28890.5,  80.1010405594,  896.948934164,  1109.74
1473.91522174,  32084.7,  28897.7,  80.1008086568,  896.94901374,  1110.68
1473.93565475,  32085.5,  28898.4,  80.1008475762,  896.949016161,  1110.35
1473.95608787,  32076.8,  28890.8,  80.1009995251,  896.949117836,  1111.31
1473.97652078,  32087.1,  28900.0,  80.1009138564,  896.949622509,  1111.52
1473.9969538,  32075.0,  28889.4,  80.1011213959,  896.948753449,  1112.24
1474.01738692,  32084.7,  28898.2,  80.1009988444,  896.949242765,  1111.76
1474.03781983,  32074.9,  28889.5,  80.1010252204,  896.948868213,  1113.48
1474.05825285,  32086.9,  28900.4,  80.1007103464,  896.949488284,  1113.14
1474.07868597,  32077.7,  28892.2,  80.1007232818,  896.949255948,  1113.84
1474.09911889,  32080.5,  28894.8,  80.1007760515,  896.949573783,  1114.26
1474.11955191,  32080.4,  28894.9,  80.100429551,  896.949163043,  1114.54
