Kepler I.D.-----Channel

[9284741]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

9284741

260.245289164,  18451.3,  15725.3,  1075.33961429,  593.727133643,  635.463
260.265722235,  18453.9,  15728.4,  1075.33907117,  593.727293182,  634.484
260.286155205,  18449.7,  15723.2,  1075.33978209,  593.727482252,  635.537
260.306588376,  18454.6,  15729.2,  1075.33934222,  593.727449953,  635.206
260.327021446,  18452.2,  15725.2,  1075.33886902,  593.727850422,  634.899
260.347454416,  18449.0,  15723.2,  1075.3391051,  593.727681696,  636.589
260.367887486,  18452.7,  15725.1,  1075.33937893,  593.727362012,  635.61
260.388320655,  18456.6,  15728.7,  1075.33893757,  593.727546503,  635.719
260.408753625,  18453.6,  15727.4,  1075.33864045,  593.727519939,  635.243
260.429186694,  18451.3,  15723.5,  1075.33896071,  593.727386917,  635.06
260.449619863,  18457.2,  15726.7,  1075.3387982,  593.727339365,  635.987
260.470052832,  18462.6,  15733.2,  1075.3383847,  593.727241633,  634.02
260.4904859,  18464.2,  15734.7,  1075.33816761,  593.727436966,  635.352
260.510919068,  18460.9,  15730.9,  1075.33829283,  593.727676657,  636.04
260.531352036,  18453.4,  15725.5,  1075.33866505,  593.72720929,  635.382
260.551785104,  18465.0,  15734.8,  1075.33871229,  593.726999054,  634.589
260.572218172,  18465.8,  15735.5,  1075.3387659,  593.727197406,  635.881
260.592651339,  18469.6,  15739.1,  1075.33907694,  593.726852815,  634.763
260.613084306,  18472.8,  15740.9,  1075.3383142,  593.726691389,  635.667
260.633517373,  18465.1,  15735.1,  1075.33881259,  593.726710496,  636.161
260.653950539,  18471.0,  15738.7,  1075.33891685,  593.726052272,  634.721
260.674383506,  18469.5,  15738.3,  1075.33925802,  593.726230627,  635.996
260.694816572,  18467.4,  15736.0,  1075.3386009,  593.726561632,  635.327
260.715249538,  18465.4,  15734.8,  1075.33932556,  593.726902821,  634.409
260.735682704,  18466.0,  15734.0,  1075.33875156,  593.726675594,  634.606
260.756115769,  18461.8,  15731.2,  1075.33866553,  593.726099894,  635.894
260.776548835,  18460.6,  15730.6,  1075.33831592,  593.726612011,  636.046
260.7969819,  18474.7,  15741.1,  1075.33867606,  593.726432187,  635.678
260.817414964,  18479.0,  15746.1,  1075.33922327,  593.726761461,  635.166
260.837847929,  18467.9,  15735.2,  1075.33869234,  593.726212606,  635.757
260.858280993,  18462.1,  15731.8,  1075.3376065,  593.726800458,  635.971
260.878714157,  18473.2,  15739.8,  1075.33908063,  593.726559074,  635.885
260.899147222,  18465.8,  15734.5,  1075.33900489,  593.725961095,  635.699
260.919580185,  18466.0,  15733.6,  1075.33842951,  593.72610816,  636.247
260.940013349,  18461.9,  15730.7,  1075.33846385,  593.726331109,  635.893
260.960446312,  18480.9,  15746.2,  1075.33860714,  593.726182743,  635.511
260.980879375,  18471.4,  15738.1,  1075.33816337,  593.725832801,  636.127
261.001312538,  18472.4,  15739.5,  1075.33883257,  593.725895684,  636.223
261.0217455,  18461.1,  15728.5,  1075.33852434,  593.726619003,  635.461
261.042178562,  18465.8,  15733.5,  1075.33802415,  593.72605483,  637.53
261.062611625,  18463.8,  15730.6,  1075.33823749,  593.726634286,  636.037
261.083044687,  18474.8,  15741.2,  1075.3384694,  593.725838838,  636.192
261.103477748,  18458.8,  15726.3,  1075.33808721,  593.726084132,  636.19
261.123910809,  18467.9,  15734.7,  1075.3378908,  593.727064825,  636.393
261.144343971,  18460.3,  15728.3,  1075.33785189,  593.726262553,  637.689
261.164776932,  18472.4,  15738.4,  1075.33813148,  593.726209458,  636.745
261.185209992,  18466.4,  15733.9,  1075.33906344,  593.726660997,  636.625
261.205642953,  18442.5,  15712.8,  1075.33792537,  593.726212074,  635.58
261.226076113,  18464.2,  15732.1,  1075.33801506,  593.726812592,  637.552
261.246509173,  18476.9,  15741.2,  1075.33783197,  593.726202409,  636.853
261.266942133,  18459.0,  15727.7,  1075.33868653,  593.726891213,  636.479
261.287375293,  18467.5,  15733.8,  1075.33837501,  593.725971397,  636.448
261.307808352,  18473.7,  15739.2,  1075.33884107,  593.726754147,  637.387
261.328241411,  18467.8,  15734.0,  1075.3385978,  593.726321625,  637.353
261.34867437,  18471.8,  15737.1,  1075.33876783,  593.726311519,  636.896
261.369107529,  18463.8,  15730.6,  1075.33767496,  593.7266813,  637.434
261.389540588,  18463.6,  15729.6,  1075.33890853,  593.726479304,  638.265
261.409973546,  18464.1,  15731.4,  1075.33776189,  593.726321795,  637.898
261.430406704,  18468.1,  15733.6,  1075.33900082,  593.727037646,  637.138
261.450839762,  18473.6,  15739.5,  1075.33790171,  593.72668719,  637.223
261.491705877,  18473.0,  15737.6,  1075.33788824,  593.726422478,  637.803
261.512138934,  18473.6,  15738.0,  1075.33738171,  593.726382682,  636.873
261.532571891,  18471.2,  15735.8,  1075.33756668,  593.726401088,  638.007
261.553004947,  18474.2,  15738.9,  1075.33766278,  593.726886757,  636.446
261.573438104,  18485.8,  15747.6,  1075.33826823,  593.726552641,  637.833
261.59387116,  18472.4,  15736.3,  1075.33795574,  593.726025145,  638.116
261.614304116,  18472.9,  15736.6,  1075.33916885,  593.726182986,  635.972
261.634737272,  18475.4,  15739.5,  1075.33871462,  593.726567431,  637.25
261.655170327,  18475.9,  15738.1,  1075.33772532,  593.726524128,  638.166
261.675603283,  18474.3,  15739.0,  1075.33792824,  593.727080483,  638.311
261.696036338,  18471.2,  15735.3,  1075.33951996,  593.725760336,  637.392
261.716469493,  18482.0,  15744.5,  1075.33778964,  593.726697016,  637.364
261.736902447,  18474.1,  15738.2,  1075.33771615,  593.726279076,  637.434
261.757335502,  18473.0,  15736.2,  1075.33805303,  593.726828424,  637.334
261.777768656,  18475.5,  15739.7,  1075.33742473,  593.726478998,  637.911
261.79820161,  18478.3,  15741.0,  1075.33796983,  593.726752251,  637.604
261.818634664,  18479.3,  15742.2,  1075.33814697,  593.726381515,  638.353
261.839067717,  18479.5,  15742.3,  1075.33830039,  593.727142488,  638.706
261.859500771,  18471.2,  15736.0,  1075.3385621,  593.726756055,  637.839
261.879933824,  18475.0,  15738.6,  1075.3379634,  593.727033505,  638.46
261.900366877,  18478.3,  15742.3,  1075.3381844,  593.72710428,  637.819
261.92080003,  18477.2,  15741.0,  1075.33810658,  593.726815504,  636.574
261.941232982,  18476.7,  15739.9,  1075.33839863,  593.72650509,  636.841
261.961666034,  18481.3,  15744.6,  1075.33805096,  593.726249811,  638.564
261.982099186,  18473.6,  15736.5,  1075.33838786,  593.727174667,  638.836
262.002532138,  18482.4,  15745.5,  1075.33764045,  593.727044437,  638.069
262.022965189,  18472.1,  15735.6,  1075.33809425,  593.727680894,  635.987
262.043398141,  18482.9,  15745.4,  1075.33828171,  593.727065325,  638.413
262.063831292,  18470.3,  15734.1,  1075.33812553,  593.727379114,  638.255
262.084264343,  18473.1,  15737.0,  1075.33777658,  593.726542922,  638.153
262.104697393,  18475.0,  15738.3,  1075.33861712,  593.727167696,  638.275
262.125130444,  18476.5,  15739.3,  1075.33772161,  593.727503803,  638.222
262.145563494,  18476.4,  15740.1,  1075.33767368,  593.727268116,  638.01
262.165996544,  18482.6,  15743.8,  1075.3372492,  593.727734471,  638.213
262.186429494,  18481.2,  15744.1,  1075.33835627,  593.727402484,  637.637
262.206862643,  18469.3,  15732.2,  1075.3377233,  593.727171652,  638.282
262.227295692,  18470.2,  15735.3,  1075.33801397,  593.726842765,  637.657
262.247728642,  18471.8,  15734.5,  1075.33853565,  593.726945338,  638.863
262.26816179,  18476.0,  15739.3,  1075.33805758,  593.727036837,  638.833
262.288594739,  18469.5,  15732.3,  1075.33763921,  593.72716822,  638.033
262.309027787,  18480.5,  15742.3,  1075.33813644,  593.727615528,  637.887
262.329460836,  18466.2,  15730.7,  1075.33755554,  593.727761335,  637.549
262.349893884,  18478.7,  15740.1,  1075.33815878,  593.726512465,  638.491
262.370326931,  18475.9,  15738.8,  1075.3372438,  593.727308093,  637.491
262.390759979,  18479.2,  15740.1,  1075.33765609,  593.727197263,  638.022
262.411193026,  18477.2,  15739.2,  1075.33781791,  593.727195751,  638.334
262.431626073,  18478.3,  15739.8,  1075.33726659,  593.727245012,  638.231
262.45205912,  18482.9,  15744.7,  1075.3373549,  593.727272405,  637.859
262.472492267,  18490.0,  15749.6,  1075.33727757,  593.726918376,  637.874
262.492925213,  18483.4,  15745.3,  1075.33766773,  593.727485091,  636.821
262.513358259,  18491.2,  15751.2,  1075.33801575,  593.726824438,  636.626
262.533791205,  18479.5,  15740.8,  1075.3372518,  593.727694001,  636.781
262.554224351,  18469.5,  15732.8,  1075.33695843,  593.727387157,  638.484
262.574657397,  18476.3,  15738.1,  1075.33821518,  593.726925413,  638.267
262.595090342,  18486.2,  15747.0,  1075.33777124,  593.727261981,  638.463
262.615523487,  18481.5,  15741.8,  1075.33718764,  593.727277465,  638.036
262.635956532,  18482.8,  15744.2,  1075.3379936,  593.726399685,  637.653
262.656389577,  18473.8,  15735.7,  1075.33805801,  593.727828017,  637.924
262.676822521,  18478.7,  15739.7,  1075.33760605,  593.727513341,  638.584
262.697255665,  18487.6,  15747.4,  1075.33755826,  593.726594332,  637.326
262.717688709,  18478.3,  15739.9,  1075.33769624,  593.726920309,  637.314
262.738121653,  18480.2,  15741.5,  1075.33750703,  593.72692816,  638.081
262.758554796,  18482.6,  15742.4,  1075.3374753,  593.7272073,  638.9
262.77898784,  18484.4,  15745.7,  1075.33794023,  593.726791565,  638.346
262.799420783,  18466.8,  15727.3,  1075.33704048,  593.727780588,  638.493
262.819853926,  18475.0,  15740.2,  1075.33748499,  593.726854542,  637.811
262.840286968,  18478.0,  15736.9,  1075.33685603,  593.727114714,  638.814
262.860719911,  18481.2,  15741.7,  1075.33719938,  593.72720714,  638.586
262.881152953,  18470.0,  15731.9,  1075.33717133,  593.727692481,  638.039
262.901586095,  18476.4,  15737.5,  1075.33756644,  593.727328408,  637.714
262.922019037,  18477.2,  15738.0,  1075.33751999,  593.726872577,  637.637
262.942452078,  18480.3,  15739.8,  1075.33777963,  593.727623611,  638.147
262.962885219,  18473.1,  15735.2,  1075.33743859,  593.727589726,  638.453
262.983318261,  18487.1,  15745.5,  1075.33761631,  593.727676142,  638.363
263.003751202,  18475.4,  15736.3,  1075.33763864,  593.727158931,  638.595
263.024184242,  18479.0,  15738.2,  1075.33747885,  593.727843357,  639.293
263.044617383,  18481.7,  15742.0,  1075.33691203,  593.727459843,  638.014
263.065050323,  18480.2,  15740.0,  1075.33719154,  593.727339299,  637.966
263.085483363,  18480.7,  15740.8,  1075.33727575,  593.72743382,  637.592
263.105916502,  18480.7,  15740.1,  1075.33739834,  593.727884056,  637.593
263.126349442,  18472.6,  15733.6,  1075.33721584,  593.72786777,  638.729
263.146782481,  18471.1,  15733.2,  1075.33704154,  593.72782441,  638.548
263.16721562,  18480.3,  15739.7,  1075.33682739,  593.727482738,  637.611
263.187648559,  18476.2,  15737.4,  1075.33760264,  593.72776122,  637.832
263.208081598,  18492.1,  15750.3,  1075.33651264,  593.72774604,  637.09
263.228514637,  18484.1,  15743.9,  1075.33738791,  593.727213067,  638.346
263.248947675,  18479.5,  15738.7,  1075.33704069,  593.727346091,  639.12
263.269380713,  18483.0,  15742.8,  1075.33725027,  593.727253196,  638.254
263.28981375,  18500.1,  15756.7,  1075.33778284,  593.727153327,  637.899
263.310246888,  18478.0,  15737.9,  1075.33696581,  593.727320907,  638.374
263.330679825,  18479.3,  15739.4,  1075.33693249,  593.72724181,  638.535
263.351112863,  18474.1,  15734.9,  1075.33705049,  593.728080901,  638.968
263.371545799,  18479.2,  15738.9,  1075.33733867,  593.727698345,  637.988
263.391978936,  18476.8,  15735.9,  1075.3378129,  593.72822257,  638.986
263.412411973,  18475.1,  15735.0,  1075.33687972,  593.727347013,  639.752
263.432845009,  18475.8,  15735.6,  1075.3370818,  593.727549617,  638.464
263.453278045,  18473.0,  15734.2,  1075.33733555,  593.727835982,  638.955
263.473711081,  18480.8,  15739.9,  1075.33793154,  593.727666734,  638.496
263.494144116,  18473.6,  15734.6,  1075.3373921,  593.727130439,  638.942
263.514577152,  18471.6,  15732.3,  1075.33742019,  593.72745079,  639.091
263.535010187,  18481.5,  15740.5,  1075.33808175,  593.728256329,  638.422
263.555443222,  18480.4,  15740.2,  1075.33692124,  593.727035247,  638.239
263.575876157,  18485.2,  15742.7,  1075.33764372,  593.72830739,  638.077
263.596309291,  18479.2,  15739.8,  1075.33722522,  593.72788604,  638.587
263.616742325,  18485.2,  15743.7,  1075.33698489,  593.72823339,  639.127
263.637175259,  18472.8,  15734.2,  1075.33669498,  593.728237163,  638.736
263.657608393,  18480.8,  15739.5,  1075.33691727,  593.727734092,  638.266
263.678041427,  18486.4,  15745.0,  1075.33787688,  593.728100668,  638.704
263.69847436,  18484.4,  15743.3,  1075.33664358,  593.727833496,  638.746
263.718907394,  18481.7,  15741.1,  1075.33757192,  593.727889041,  639.038
263.739340426,  18499.8,  15756.1,  1075.33680731,  593.727920056,  639.862
263.759773459,  18489.1,  15746.9,  1075.33748987,  593.728225339,  638.933
263.780206492,  18475.2,  15735.5,  1075.33729331,  593.728113022,  639.413
263.800639624,  18481.2,  15740.3,  1075.33719477,  593.72856554,  639.681
263.821072556,  18481.0,  15740.6,  1075.33770494,  593.727525204,  638.876
263.841505588,  18481.8,  15740.3,  1075.33740488,  593.728282171,  638.985
263.86193852,  18470.0,  15731.1,  1075.33712926,  593.727933943,  639.734
263.882371651,  18472.4,  15732.6,  1075.33662156,  593.728105758,  638.385
263.902804682,  18467.2,  15728.8,  1075.33712707,  593.728097117,  639.205
263.923237613,  18479.6,  15739.1,  1075.33735554,  593.72825837,  639.763
263.943670744,  18483.0,  15742.4,  1075.33684881,  593.72799002,  639.703
263.964103775,  18470.5,  15731.7,  1075.33657033,  593.727665307,  638.824
263.984536705,  18475.5,  15735.2,  1075.3372804,  593.728163576,  639.633
264.004969835,  18478.3,  15738.3,  1075.3369669,  593.728449251,  639.44
264.025402865,  18479.1,  15738.0,  1075.33720029,  593.728444682,  640.33
